values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890072224262456,-0.03799730689190843,-0.08031582813073815,0.0,0.0,0.0
0,1,-0.06938425755906476,-0.03828497980168931,-0.08035255233198678,0.0,0.0,0.0
0,2,-0.06938425755906476,-0.03828497980168931,-0.08035255233198678,0.0,0.0,0.0
0,3,-0.06917615375198923,-0.03798506549149223,-0.08032806953115437,0.0,0.0,0.0
0,4,-0.0694393438609377,-0.037893254988370664,-0.07997918961929244,0.0,0.0,0.0
0,5,-0.0694393438609377,-0.037893254988370664,-0.07997918961929244,0.0,0.0,0.0
0,6,-0.0692924470559432,-0.03819316929856776,-0.07977108581221691,0.0,0.0,0.0
0,7,-0.06919451585261353,-0.037948341290243603,-0.08051169053739747,0.0,0.0,0.0
0,8,-0.06917615375198923,-0.03806463459419758,-0.08040763863385972,0.0,0.0,0.0
0,9,-0.06917615375198923,-0.03806463459419758,-0.08040763863385972,0.0,0.0,0.0
0,10,-0.06904761904761905,-0.038174807197943444,-0.08026686252907332,0.0,0.0,0.0
0,11,-0.06925572285469458,-0.03812584159627862,-0.08017505202595177,0.0,0.0,0.0
0,12,-0.06925572285469458,-0.03812584159627862,-0.08017505202595177,0.0,0.0,0.0
0,13,-0.06928632635573509,-0.03820541069898396,-0.08004651732158159,0.0,0.0,0.0
0,14,-0.06903537764720284,-0.03806463459419758,-0.0803831558330273,0.0,0.0,0.0
0,15,-0.06903537764720284,-0.03806463459419758,-0.0803831558330273,0.0,0.0,0.0
0,16,-0.06909658464928388,-0.037948341290243603,-0.08022401762761659,0.0,0.0,0.0
0,17,-0.06921899865344595,-0.037893254988370664,-0.08024850042844901,0.0,0.0,0.0
0,18,-0.06921899865344595,-0.037893254988370664,-0.08024850042844901,0.0,0.0,0.0
0,19,-0.06911494674990819,-0.038089117395029994,-0.08034031093157057,0.0,0.0,0.0
0,20,-0.06909658464928388,-0.037899375688578776,-0.08029134532990574,0.0,0.0,0.0
0,21,-0.06909658464928388,-0.037899375688578776,-0.08029134532990574,0.0,0.0,0.0
0,22,-0.0689680499449137,-0.038046272493573265,-0.0804015179336516,0.0,0.0,0.0
0,23,-0.06900477414616232,-0.03772187538254376,-0.08040763863385972,0.0,0.0,0.0
0,24,-0.06900477414616232,-0.03772187538254376,-0.08040763863385972,0.0,0.0,0.0
0,25,-0.06911494674990819,-0.03798506549149223,-0.07983229281429796,0.0,0.0,0.0
0,26,-0.06912106745011629,-0.037746358183376176,-0.0803831558330273,0.0,0.0,0.0
0,27,-0.06912106745011629,-0.037746358183376176,-0.0803831558330273,0.0,0.0,0.0
0,28,-0.06939037825927286,-0.037960582690659814,-0.0802178969274085,0.0,0.0,0.0
0,29,-0.0691455502509487,-0.03804015179336516,-0.08027298322928142,0.0,0.0,0.0
0,30,-0.06913330885053251,-0.03799118619170033,-0.08048720773656506,0.0,0.0,0.0
0,31,-0.06913330885053251,-0.03799118619170033,-0.08048720773656506,0.0,0.0,0.0
0,32,-0.0689680499449137,-0.03821765209940017,-0.08019341412657607,0.0,0.0,0.0
0,33,-0.06918839515240544,-0.03799118619170033,-0.08016281062553557,0.0,0.0,0.0
0,34,-0.06918839515240544,-0.03799118619170033,-0.08016281062553557,0.0,0.0,0.0
0,35,-0.06925572285469458,-0.03802178969274085,-0.08041988003427593,0.0,0.0,0.0
0,36,-0.06933529195739993,-0.038089117395029994,-0.0805545354388542,0.0,0.0,0.0
0,37,-0.06933529195739993,-0.038089117395029994,-0.0805545354388542,0.0,0.0,0.0
0,38,-0.06928020565552699,-0.037758599583792386,-0.08028522462969764,0.0,0.0,0.0
0,39,-0.06931692985677561,-0.037948341290243603,-0.08011996572407884,0.0,0.0,0.0
0,40,-0.06931692985677561,-0.037948341290243603,-0.08011996572407884,0.0,0.0,0.0
0,41,-0.06909046394907578,-0.03806463459419758,-0.0804015179336516,0.0,0.0,0.0
0,42,-0.0691516709511568,-0.0381013587954462,-0.08012608642428694,0.0,0.0,0.0
0,43,-0.0691516709511568,-0.0381013587954462,-0.08012608642428694,0.0,0.0,0.0
0,44,-0.06943322316072958,-0.03797894479128412,-0.08043824213490022,0.0,0.0,0.0
0,45,-0.06916391235157301,-0.03785041008691394,-0.08011384502387073,0.0,0.0,0.0
0,46,-0.06916391235157301,-0.03785041008691394,-0.08011384502387073,0.0,0.0,0.0
0,47,-0.06918227445219734,-0.03811360019586241,-0.08026074182886522,0.0,0.0,0.0
0,48,-0.06942098176031339,-0.038156445097319136,-0.08048108703635695,0.0,0.0,0.0
0,49,-0.06942098176031339,-0.038156445097319136,-0.08048108703635695,0.0,0.0,0.0
0,50,-0.06911494674990819,-0.038015668992532746,-0.07997306891908434,0.0,0.0,0.0
0,51,-0.06902925694699473,-0.038174807197943444,-0.0802178969274085,0.0,0.0,0.0
0,52,-0.06915779165136492,-0.038089117395029994,-0.08025462112865712,0.0,0.0,0.0
0,53,-0.06915779165136492,-0.038089117395029994,-0.08025462112865712,0.0,0.0,0.0
0,54,-0.06912106745011629,-0.0381074794956543,-0.0802117762272004,0.0,0.0,0.0
0,55,-0.0692924470559432,-0.038034031093157054,-0.08058513893989473,0.0,0.0,0.0
0,56,-0.0692924470559432,-0.038034031093157054,-0.08058513893989473,0.0,0.0,0.0
0,57,-0.06930468845635941,-0.03797282409107602,-0.08008936222303832,0.0,0.0,0.0
0,58,-0.06918227445219734,-0.03783816868649774,-0.0804015179336516,0.0,0.0,0.0
0,59,-0.06918227445219734,-0.03783816868649774,-0.0804015179336516,0.0,0.0,0.0
0,60,-0.0691455502509487,-0.038027910392948956,-0.08028522462969764,0.0,0.0,0.0
0,61,-0.0689619292447056,-0.03824213490023259,-0.08011996572407884,0.0,0.0,0.0
0,62,-0.0689619292447056,-0.03824213490023259,-0.08011996572407884,0.0,0.0,0.0
