values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06499571550985432,-0.035763251315950546,-0.07655771820296242,0.0,0.0,0.0
0,1,-0.06467743909903292,-0.03559799241033174,-0.07693108091565674,0.0,0.0,0.0
0,2,-0.06467743909903292,-0.03559799241033174,-0.07693108091565674,0.0,0.0,0.0
0,3,-0.06499571550985432,-0.03556126820908312,-0.07691271881503245,0.0,0.0,0.0
0,4,-0.06482433590402742,-0.03562859591137226,-0.07698616721752968,0.0,0.0,0.0
0,5,-0.06482433590402742,-0.03562859591137226,-0.07698616721752968,0.0,0.0,0.0
0,6,-0.06476312890194638,-0.035897906720528824,-0.07637409719671931,0.0,0.0,0.0
0,7,-0.06497123270902191,-0.035665320112620885,-0.07672909780878932,0.0,0.0,0.0
0,8,-0.06497123270902191,-0.035665320112620885,-0.07672909780878932,0.0,0.0,0.0
0,9,-0.06489778430652467,-0.035965234422817974,-0.07682090831191088,0.0,0.0,0.0
0,10,-0.06502631901089485,-0.03567144081282898,-0.07665564940629208,0.0,0.0,0.0
0,11,-0.06502631901089485,-0.03567144081282898,-0.07665564940629208,0.0,0.0,0.0
0,12,-0.06484269800465173,-0.03567144081282898,-0.07678418411066226,0.0,0.0,0.0
0,13,-0.06490390500673276,-0.035542906108458804,-0.0766984943077488,0.0,0.0,0.0
0,14,-0.06490390500673276,-0.035542906108458804,-0.07690659811482434,0.0,0.0,0.0
0,15,-0.06472640470069776,-0.03573264781491002,-0.07690659811482434,0.0,0.0,0.0
0,16,-0.06475700820173827,-0.035524544007834495,-0.07674745990941365,0.0,0.0,0.0
0,17,-0.06468355979924104,-0.03587342391969641,-0.0766801322071245,0.0,0.0,0.0
0,18,-0.06468355979924104,-0.03587342391969641,-0.0766801322071245,0.0,0.0,0.0
0,19,-0.06492226710735707,-0.035683682213245194,-0.07674745990941365,0.0,0.0,0.0
0,20,-0.06477537030236259,-0.03570204431386951,-0.07686987391357572,0.0,0.0,0.0
0,21,-0.06477537030236259,-0.03570204431386951,-0.07686987391357572,0.0,0.0,0.0
0,22,-0.06475088750153017,-0.03565919941241278,-0.0766862529073326,0.0,0.0,0.0
0,23,-0.06482433590402742,-0.0353654058024238,-0.07686987391357572,0.0,0.0,0.0
0,24,-0.06482433590402742,-0.0353654058024238,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.0646284734973681,-0.03556126820908312,-0.07660056310441915,0.0,0.0,0.0
0,26,-0.06506304321214347,-0.03550618190721018,-0.07676582201003794,0.0,0.0,0.0
0,27,-0.06506304321214347,-0.03550618190721018,-0.07676582201003794,0.0,0.0,0.0
0,28,-0.06481209450361122,-0.03555514750887502,-0.07661892520504346,0.0,0.0,0.0
0,29,-0.06475088750153017,-0.03565919941241278,-0.07658832170400294,0.0,0.0,0.0
0,30,-0.06475088750153017,-0.03565919941241278,-0.07658832170400294,0.0,0.0,0.0
0,31,-0.06469580119965725,-0.0353654058024238,-0.07691883951524055,0.0,0.0,0.0
0,32,-0.06482433590402742,-0.035695923613661404,-0.07647202840004896,0.0,0.0,0.0
0,33,-0.06482433590402742,-0.035695923613661404,-0.07647202840004896,0.0,0.0,0.0
0,34,-0.06503856041131105,-0.03561635451095606,-0.07657608030358673,0.0,0.0,0.0
0,35,-0.0647692496021545,-0.035683682213245194,-0.07666789080670829,0.0,0.0,0.0
0,36,-0.06503856041131105,-0.03565919941241278,-0.07661892520504346,0.0,0.0,0.0
0,37,-0.06503856041131105,-0.03565919941241278,-0.07661892520504346,0.0,0.0,0.0
0,38,-0.064799853103195,-0.03565919941241278,-0.07644754559921654,0.0,0.0,0.0
0,39,-0.06475088750153017,-0.035665320112620885,-0.07658220100379484,0.0,0.0,0.0
0,40,-0.06475088750153017,-0.035665320112620885,-0.07658220100379484,0.0,0.0,0.0
0,41,-0.06478149100257069,-0.03559799241033174,-0.07654547680254621,0.0,0.0,0.0
0,42,-0.06486106010527605,-0.035793854816991065,-0.07670461500795692,0.0,0.0,0.0
0,43,-0.06486106010527605,-0.035793854816991065,-0.07670461500795692,0.0,0.0,0.0
0,44,-0.06483657730444363,-0.03564695801199657,-0.07671073570816501,0.0,0.0,0.0
0,45,-0.06487330150569225,-0.035677561513037095,-0.07676582201003794,0.0,0.0,0.0
0,46,-0.06487330150569225,-0.035677561513037095,-0.07676582201003794,0.0,0.0,0.0
0,47,-0.06460399069653569,-0.03572652711470192,-0.07686375321336761,0.0,0.0,0.0
0,48,-0.06500795691027053,-0.03586730321948831,-0.07664340800587587,0.0,0.0,0.0
0,49,-0.06500795691027053,-0.03586730321948831,-0.07664340800587587,0.0,0.0,0.0
0,50,-0.06477537030236259,-0.03562859591137226,-0.07673521850899742,0.0,0.0,0.0
0,51,-0.06482433590402742,-0.03557350960949933,-0.07663116660545967,0.0,0.0,0.0
0,52,-0.06482433590402742,-0.03557350960949933,-0.07663116660545967,0.0,0.0,0.0
0,53,-0.06473864610111398,-0.03562859591137226,-0.07691883951524055,0.0,0.0,0.0
0,54,-0.06477537030236259,-0.03572040641449382,-0.07652099400171379,0.0,0.0,0.0
0,55,-0.06467131839882483,-0.03560411311053985,-0.07686987391357572,0.0,0.0,0.0
0,56,-0.06467131839882483,-0.03560411311053985,-0.07686987391357572,0.0,0.0,0.0
0,57,-0.06491614640714898,-0.035653078712204675,-0.07711470192189987,0.0,0.0,0.0
0,58,-0.0649589913086057,-0.035695923613661404,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.0649589913086057,-0.035695923613661404,-0.0766862529073326,0.0,0.0,0.0
0,60,-0.06480597380340311,-0.03573264781491002,-0.0766801322071245,0.0,0.0,0.0
0,61,-0.06483657730444363,-0.03558575100991553,-0.07679642551107847,0.0,0.0,0.0
0,62,-0.06483657730444363,-0.03558575100991553,-0.07679642551107847,0.0,0.0,0.0
