values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05791406536907823,-0.05603501040519036,-0.08247031460399071,0.0,0.0,0.0
0,1,-0.057675358060962176,-0.0559493206022769,-0.08243359040274208,0.0,0.0,0.0
0,2,-0.057675358060962176,-0.0559493206022769,-0.08243359040274208,0.0,0.0,0.0
0,3,-0.057803892765332356,-0.056083976006855184,-0.08239074550128535,0.0,0.0,0.0
0,4,-0.05745501285347043,-0.0559493206022769,-0.08212143469212878,0.0,0.0,0.0
0,5,-0.05745501285347043,-0.0559493206022769,-0.08212143469212878,0.0,0.0,0.0
0,6,-0.05751621985555148,-0.056181907210184845,-0.08256212510711225,0.0,0.0,0.0
0,7,-0.057675358060962176,-0.05604725180560656,-0.08254988370669605,0.0,0.0,0.0
0,8,-0.057675358060962176,-0.05604725180560656,-0.08254988370669605,0.0,0.0,0.0
0,9,-0.05761415105888114,-0.056077855306647086,-0.08234177989962052,0.0,0.0,0.0
0,10,-0.05758966825804872,-0.05601052760435794,-0.08243359040274208,0.0,0.0,0.0
0,11,-0.05758966825804872,-0.05601052760435794,-0.08243359040274208,0.0,0.0,0.0
0,12,-0.05776104786387563,-0.05604725180560656,-0.08219488309462603,0.0,0.0,0.0
0,13,-0.057669237360754064,-0.055924837801444485,-0.08258660790794467,0.0,0.0,0.0
0,14,-0.057669237360754064,-0.055924837801444485,-0.08258660790794467,0.0,0.0,0.0
0,15,-0.05782225486595667,-0.05589423430040397,-0.08251315950544742,0.0,0.0,0.0
0,16,-0.05792630676949443,-0.0561023381074795,-0.08239686620149345,0.0,0.0,0.0
0,17,-0.05792630676949443,-0.0561023381074795,-0.08239686620149345,0.0,0.0,0.0
0,18,-0.05765087526012976,-0.056224752111641574,-0.08240298690170156,0.0,0.0,0.0
0,19,-0.0578650997674134,-0.05606561390623087,-0.08258048720773656,0.0,0.0,0.0
0,20,-0.0578650997674134,-0.05606561390623087,-0.08258048720773656,0.0,0.0,0.0
0,21,-0.05774268576325131,-0.05583302729832292,-0.08233565919941241,0.0,0.0,0.0
0,22,-0.05768759946137838,-0.05597380340310931,-0.08227445219733137,0.0,0.0,0.0
0,23,-0.05752846125596768,-0.056463459419757625,-0.08255600440690415,0.0,0.0,0.0
0,24,-0.05752846125596768,-0.056463459419757625,-0.08255600440690415,0.0,0.0,0.0
0,25,-0.05761415105888114,-0.05620639001101726,-0.08233565919941241,0.0,0.0,0.0
0,26,-0.05751621985555148,-0.056077855306647086,-0.08234177989962052,0.0,0.0,0.0
0,27,-0.05751621985555148,-0.056077855306647086,-0.08234177989962052,0.0,0.0,0.0
0,28,-0.05774268576325131,-0.056145183008936214,-0.08209083119108826,0.0,0.0,0.0
0,29,-0.05760803035867303,-0.05615742440935243,-0.0826294528094014,0.0,0.0,0.0
0,30,-0.05760803035867303,-0.05615742440935243,-0.0826294528094014,0.0,0.0,0.0
0,31,-0.057767168564083725,-0.05612682090831191,-0.08251315950544742,0.0,0.0,0.0
0,32,-0.057675358060962176,-0.05589423430040397,-0.08245195250336639,0.0,0.0,0.0
0,33,-0.057675358060962176,-0.05589423430040397,-0.08245195250336639,0.0,0.0,0.0
0,34,-0.05774268576325131,-0.05602276900477414,-0.08241522830211775,0.0,0.0,0.0
0,35,-0.05790182396866202,-0.0561145795078957,-0.08259272860815278,0.0,0.0,0.0
0,36,-0.05790182396866202,-0.0561145795078957,-0.08259272860815278,0.0,0.0,0.0
0,37,-0.05772432366262701,-0.05602276900477414,-0.08218876239441793,0.0,0.0,0.0
0,38,-0.05772432366262701,-0.05589423430040397,-0.08253764230627983,0.0,0.0,0.0
0,39,-0.05772432366262701,-0.05589423430040397,-0.08253764230627983,0.0,0.0,0.0
0,40,-0.05778553066470804,-0.056145183008936214,-0.08239686620149345,0.0,0.0,0.0
0,41,-0.05793242746970253,-0.05603501040519036,-0.08240910760190966,0.0,0.0,0.0
0,42,-0.05793242746970253,-0.05603501040519036,-0.08240910760190966,0.0,0.0,0.0
0,43,-0.057669237360754064,-0.05583302729832292,-0.08251315950544742,0.0,0.0,0.0
0,44,-0.05762027175908924,-0.056041131105398455,-0.08250091810503121,0.0,0.0,0.0
0,45,-0.057663116660545966,-0.05586975149957155,-0.08266617701065002,0.0,0.0,0.0
0,46,-0.057663116660545966,-0.05586975149957155,-0.08266617701065002,0.0,0.0,0.0
0,47,-0.05745501285347043,-0.05604725180560656,-0.0824825560044069,0.0,0.0,0.0
0,48,-0.05777940996449994,-0.0561145795078957,-0.08229281429795568,0.0,0.0,0.0
0,49,-0.05777940996449994,-0.0561145795078957,-0.08229281429795568,0.0,0.0,0.0
0,50,-0.05773044436283511,-0.05583302729832292,-0.08260497000856898,0.0,0.0,0.0
0,51,-0.05768147876117028,-0.056077855306647086,-0.08224384869629085,0.0,0.0,0.0
0,52,-0.05757130615742441,-0.055857510099155336,-0.08253764230627983,0.0,0.0,0.0
0,53,-0.05765699596033787,-0.05623087281184967,-0.08221936589545845,0.0,0.0,0.0
0,54,-0.0577182029624189,-0.055979924103317424,-0.08250703880523932,0.0,0.0,0.0
0,55,-0.05759578895825682,-0.05598604480352552,-0.0821520381931693,0.0,0.0,0.0
0,56,-0.05777328926429184,-0.056145183008936214,-0.08180927898151549,0.0,0.0,0.0
0,57,-0.057846737666789085,-0.055826906598114824,-0.08251315950544742,0.0,0.0,0.0
0,58,-0.057846737666789085,-0.05601052760435794,-0.08254376300648794,0.0,0.0,0.0
0,59,-0.05752846125596768,-0.05601052760435794,-0.08254376300648794,0.0,0.0,0.0
0,60,-0.05745501285347043,-0.05586975149957155,-0.08218264169420982,0.0,0.0,0.0
0,61,-0.05743665075284613,-0.05606561390623087,-0.08234177989962052,0.0,0.0,0.0
0,62,-0.05774880646345942,-0.05623087281184967,-0.08253764230627983,0.0,0.0,0.0
