values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967805116905375,-0.06686252907332599,-0.09515852613538989,0.0,0.0,0.0
0,1,-0.06967805116905375,-0.06686252907332599,-0.09515852613538989,0.0,0.0,0.0
0,2,-0.06966580976863754,-0.0667095115681234,-0.09532990574121679,0.0,0.0,0.0
0,3,-0.06953727506426735,-0.06691761537519893,-0.09520749173705471,0.0,0.0,0.0
0,4,-0.06953727506426735,-0.06691761537519893,-0.09520749173705471,0.0,0.0,0.0
0,5,-0.0697821030725915,-0.06680132207124495,-0.09551964744766801,0.0,0.0,0.0
0,6,-0.06942098176031339,-0.06708899498102583,-0.09515240543518179,0.0,0.0,0.0
0,7,-0.06960460276655649,-0.0667339943689558,-0.09508507773289264,0.0,0.0,0.0
0,8,-0.06960460276655649,-0.0667339943689558,-0.09508507773289264,0.0,0.0,0.0
0,9,-0.0696168441669727,-0.06682580487207737,-0.09525033663851144,0.0,0.0,0.0
0,10,-0.06967193046884564,-0.06700330517811237,-0.09443628351083364,0.0,0.0,0.0
0,11,-0.06967193046884564,-0.06700330517811237,-0.09443628351083364,0.0,0.0,0.0
0,12,-0.06967193046884564,-0.0671930468845636,-0.09535438854204921,0.0,0.0,0.0
0,13,-0.06959236136614029,-0.06715020198310687,-0.09514628473497369,0.0,0.0,0.0
0,14,-0.06959236136614029,-0.06715020198310687,-0.09514628473497369,0.0,0.0,0.0
0,15,-0.06959236136614029,-0.06684416697270168,-0.09524421593830334,0.0,0.0,0.0
0,16,-0.06969029256946994,-0.0668747704737422,-0.09540947484392215,0.0,0.0,0.0
0,17,-0.06969029256946994,-0.0668747704737422,-0.09540947484392215,0.0,0.0,0.0
0,18,-0.06965356836822131,-0.06713796058269066,-0.09504223283143591,0.0,0.0,0.0
0,19,-0.06950055086301873,-0.06692985677561512,-0.09523197453788713,0.0,0.0,0.0
0,20,-0.06950055086301873,-0.06692985677561512,-0.09523197453788713,0.0,0.0,0.0
0,21,-0.06969029256946994,-0.06715632268331498,-0.09526869873913577,0.0,0.0,0.0
0,22,-0.06956175786509977,-0.06696046027665566,-0.09520749173705471,0.0,0.0,0.0
0,23,-0.06956175786509977,-0.06696046027665566,-0.09520749173705471,0.0,0.0,0.0
0,24,-0.06967193046884564,-0.06694209817603133,-0.09493818092789816,0.0,0.0,0.0
0,25,-0.06969641326967804,-0.06702778797894479,-0.09491369812706574,0.0,0.0,0.0
0,26,-0.06969641326967804,-0.06702778797894479,-0.09491369812706574,0.0,0.0,0.0
0,27,-0.0696168441669727,-0.06663606316562615,-0.09536050924225732,0.0,0.0,0.0
0,28,-0.06958011996572408,-0.06657485616354511,-0.095342147141633,0.0,0.0,0.0
0,29,-0.06950667156322683,-0.06664830456604236,-0.09509119843310074,0.0,0.0,0.0
0,30,-0.06950667156322683,-0.06664830456604236,-0.09509119843310074,0.0,0.0,0.0
0,31,-0.06983106867425634,-0.06671563226833149,-0.09536050924225732,0.0,0.0,0.0
0,32,-0.06958011996572408,-0.06692373607540703,-0.09523809523809523,0.0,0.0,0.0
0,33,-0.06958011996572408,-0.06692373607540703,-0.09523809523809523,0.0,0.0,0.0
0,34,-0.06972089607051046,-0.06716856408373117,-0.09531766434080059,0.0,0.0,0.0
0,35,-0.0694393438609377,-0.06680744277145305,-0.09518300893622231,0.0,0.0,0.0
0,36,-0.0694393438609377,-0.06680744277145305,-0.09518300893622231,0.0,0.0,0.0
0,37,-0.06972701677071858,-0.06713796058269066,-0.09514016403476558,0.0,0.0,0.0
0,38,-0.06957399926551597,-0.06683804627249358,-0.09538499204308973,0.0,0.0,0.0
0,39,-0.06957399926551597,-0.06683804627249358,-0.09538499204308973,0.0,0.0,0.0
0,40,-0.06966580976863754,-0.06696658097686375,-0.09526257803892765,0.0,0.0,0.0
0,41,-0.06980658587342392,-0.06690537397478272,-0.09540335414371404,0.0,0.0,0.0
0,42,-0.06980658587342392,-0.06690537397478272,-0.09540335414371404,0.0,0.0,0.0
0,43,-0.0697759823723834,-0.06666054596645857,-0.09542783694454646,0.0,0.0,0.0
0,44,-0.06970865467009427,-0.06675235646958012,-0.09510343983351696,0.0,0.0,0.0
0,45,-0.06970865467009427,-0.06675235646958012,-0.09510343983351696,0.0,0.0,0.0
0,46,-0.06973313747092667,-0.0667278736687477,-0.09508507773289264,0.0,0.0,0.0
0,47,-0.06965356836822131,-0.06694821887623945,-0.09545844044558698,0.0,0.0,0.0
0,48,-0.06965356836822131,-0.06694821887623945,-0.09545844044558698,0.0,0.0,0.0
0,49,-0.06982494797404823,-0.06678908067082874,-0.0951891296364304,0.0,0.0,0.0
0,50,-0.06983106867425634,-0.06683192557228547,-0.0953360264414249,0.0,0.0,0.0
0,51,-0.06972089607051046,-0.06684416697270168,-0.09486473252540091,0.0,0.0,0.0
0,52,-0.06972089607051046,-0.06684416697270168,-0.09486473252540091,0.0,0.0,0.0
0,53,-0.06958624066593219,-0.06696046027665566,-0.09458930101603623,0.0,0.0,0.0
0,54,-0.0697759823723834,-0.06683192557228547,-0.09520749173705471,0.0,0.0,0.0
0,55,-0.0697759823723834,-0.06683192557228547,-0.09520749173705471,0.0,0.0,0.0
0,56,-0.0696107234667646,-0.06700330517811237,-0.0951891296364304,0.0,0.0,0.0
0,57,-0.06966580976863754,-0.06680744277145305,-0.09479740482311176,0.0,0.0,0.0
0,58,-0.06966580976863754,-0.06680744277145305,-0.09479740482311176,0.0,0.0,0.0
0,59,-0.06959236136614029,-0.06712571918227446,-0.09447912841229036,0.0,0.0,0.0
0,60,-0.06962908556738891,-0.06675847716978822,-0.09512180193414127,0.0,0.0,0.0
0,61,-0.06962908556738891,-0.06675847716978822,-0.09512180193414127,0.0,0.0,0.0
0,62,-0.06969029256946994,-0.06681356347166115,-0.09510956053372506,0.0,0.0,0.0
