values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202717590892398,-0.04098420859346309,-0.08068307014322439,0.0,0.0,0.0
0,1,-0.0622107969151671,-0.04086179458930102,-0.08084832904884319,0.0,0.0,0.0
0,2,-0.062296486718080545,-0.040751621985555146,-0.08057901823968662,0.0,0.0,0.0
0,3,-0.06203329660913208,-0.041051536295752235,-0.0805484147386461,0.0,0.0,0.0
0,4,-0.06228424531766434,-0.0409964499938793,-0.08050556983718937,0.0,0.0,0.0
0,5,-0.06228424531766434,-0.0409964499938793,-0.08050556983718937,0.0,0.0,0.0
0,6,-0.062406659321826416,-0.04092912229159016,-0.08085444974905129,0.0,0.0,0.0
0,7,-0.06190476190476191,-0.04077610478638756,-0.08087281184967561,0.0,0.0,0.0
0,8,-0.062008813808299666,-0.04086791528950912,-0.08058513893989473,0.0,0.0,0.0
0,9,-0.06211898641204554,-0.04106377769616844,-0.08057901823968662,0.0,0.0,0.0
0,10,-0.06207002081038071,-0.04104541559554413,-0.080719794344473,0.0,0.0,0.0
0,11,-0.06202717590892398,-0.04119843310074672,-0.08062798384135145,0.0,0.0,0.0
0,12,-0.06224140041620761,-0.04077610478638756,-0.08076263924592973,0.0,0.0,0.0
0,13,-0.06212510711225364,-0.04075774268576325,-0.08093401885175663,0.0,0.0,0.0
0,14,-0.06207002081038071,-0.04088627739013343,-0.08100134655404578,0.0,0.0,0.0
0,15,-0.06232709021912107,-0.04117395029991431,-0.08062186314114335,0.0,0.0,0.0
0,16,-0.06246786632390745,-0.0409903292936712,-0.08066470804260008,0.0,0.0,0.0
0,17,-0.06224752111641572,-0.040678173583057906,-0.08082996694821888,0.0,0.0,0.0
0,18,-0.06220467621495899,-0.040825070388052394,-0.08073203574488921,0.0,0.0,0.0
0,19,-0.062192434814542785,-0.04098420859346309,-0.08068919084343248,0.0,0.0,0.0
0,20,-0.06230260741828865,-0.04102705349491982,-0.080542294038438,0.0,0.0,0.0
0,21,-0.062039417309340185,-0.04081894968784429,-0.08068919084343248,0.0,0.0,0.0
0,22,-0.06230872811849676,-0.04084955318888481,-0.08061574244093525,0.0,0.0,0.0
0,23,-0.06230872811849676,-0.04084955318888481,-0.08052393193781368,0.0,0.0,0.0
0,24,-0.062235279715999514,-0.04098420859346309,-0.08052393193781368,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.04094748439221447,-0.08043824213490022,0.0,0.0,0.0
0,26,-0.06232096951891296,-0.040751621985555146,-0.08084832904884319,0.0,0.0,0.0
0,27,-0.06203329660913208,-0.04076998408617946,-0.08051781123760558,0.0,0.0,0.0
0,28,-0.0620577794099645,-0.04086791528950912,-0.080719794344473,0.0,0.0,0.0
0,29,-0.062296486718080545,-0.04084955318888481,-0.08065858734239198,0.0,0.0,0.0
0,30,-0.062431142122658836,-0.040812828987636184,-0.080719794344473,0.0,0.0,0.0
0,31,-0.06203329660913208,-0.041039294895336025,-0.0808911739502999,0.0,0.0,0.0
0,32,-0.06216795201371037,-0.041039294895336025,-0.08090953605092423,0.0,0.0,0.0
0,33,-0.06225976251683193,-0.04081894968784429,-0.08074427714530542,0.0,0.0,0.0
0,34,-0.06216795201371037,-0.040880156689925326,-0.08066470804260008,0.0,0.0,0.0
0,35,-0.0620455380095483,-0.040610845880768756,-0.0805545354388542,0.0,0.0,0.0
0,36,-0.062290366017872446,-0.040904639490757747,-0.08060962174072714,0.0,0.0,0.0
0,37,-0.06216795201371037,-0.04110050189741706,-0.0806953115436406,0.0,0.0,0.0
0,38,-0.06216795201371037,-0.04110050189741706,-0.0806953115436406,0.0,0.0,0.0
0,39,-0.06235769372016159,-0.04100869139429551,-0.0803892765332354,0.0,0.0,0.0
0,40,-0.062082262210796914,-0.041033174195127926,-0.08073203574488921,0.0,0.0,0.0
0,41,-0.06207614151058881,-0.04106377769616844,-0.08044436283510834,0.0,0.0,0.0
0,42,-0.06227200391724813,-0.041033174195127926,-0.0807259150446811,0.0,0.0,0.0
0,43,-0.06241278002203452,-0.04094136369200636,-0.08074427714530542,0.0,0.0,0.0
0,44,-0.06211286571183744,-0.0409964499938793,-0.08078712204676215,0.0,0.0,0.0
0,45,-0.06216795201371037,-0.04117395029991431,-0.08062186314114335,0.0,0.0,0.0
0,46,-0.06219855551475088,-0.04091688089117395,-0.08082384624801078,0.0,0.0,0.0
0,47,-0.06224752111641572,-0.040806708287428085,-0.080542294038438,0.0,0.0,0.0
0,48,-0.061953727506426734,-0.04094748439221447,-0.08073203574488921,0.0,0.0,0.0
0,49,-0.06214346921287796,-0.04094748439221447,-0.08065246664218387,0.0,0.0,0.0
0,50,-0.06212510711225364,-0.041039294895336025,-0.0805545354388542,0.0,0.0,0.0
0,51,-0.062192434814542785,-0.040806708287428085,-0.08081160484759456,0.0,0.0,0.0
0,52,-0.06230260741828865,-0.0409903292936712,-0.08074427714530542,0.0,0.0,0.0
0,53,-0.06246786632390745,-0.040953605092422574,-0.08066470804260008,0.0,0.0,0.0
0,54,-0.062235279715999514,-0.04105765699596034,-0.08079936344717835,0.0,0.0,0.0
0,55,-0.06234545231974538,-0.04114334679887379,-0.0805484147386461,0.0,0.0,0.0
0,56,-0.0622107969151671,-0.04078834618680377,-0.08053617333822989,0.0,0.0,0.0
0,57,-0.0622107969151671,-0.04078834618680377,-0.08053617333822989,0.0,0.0,0.0
0,58,-0.062290366017872446,-0.040880156689925326,-0.08075651854572163,0.0,0.0,0.0
0,59,-0.062149589913086056,-0.04091688089117395,-0.08053617333822989,0.0,0.0,0.0
0,60,-0.06245562492349125,-0.0408373117884686,-0.08024237972824091,0.0,0.0,0.0
0,61,-0.06220467621495899,-0.04094748439221447,-0.08044436283510834,0.0,0.0,0.0
0,62,-0.062394417921410206,-0.040898518790549634,-0.08082996694821888,0.0,0.0,0.0
0,63,-0.062088382911005026,-0.04084343248867671,-0.08066470804260008,0.0,0.0,0.0
