values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0673583057901824,-0.03453299057412168,-0.07704737421961072,0.0,0.0,0.0
0,1,-0.06747459909413636,-0.03409842085934631,-0.07702901211898641,0.0,0.0,0.0
0,2,-0.06747459909413636,-0.03409842085934631,-0.07702901211898641,0.0,0.0,0.0
0,3,-0.06742563349247153,-0.03409842085934631,-0.07688823601420003,0.0,0.0,0.0
0,4,-0.0673827885910148,-0.03434936956787856,-0.07690659811482434,0.0,0.0,0.0
0,5,-0.0673827885910148,-0.03434936956787856,-0.07690659811482434,0.0,0.0,0.0
0,6,-0.06737666789080671,-0.03423307626392459,-0.07724323662627004,0.0,0.0,0.0
0,7,-0.06748684049455259,-0.034000489656016646,-0.07717590892398091,0.0,0.0,0.0
0,8,-0.06748684049455259,-0.034000489656016646,-0.07717590892398091,0.0,0.0,0.0
0,9,-0.06728485738768515,-0.03419023136246786,-0.07704125351940262,0.0,0.0,0.0
0,10,-0.06730321948830946,-0.03432488676704615,-0.0769984086179459,0.0,0.0,0.0
0,11,-0.06715632268331498,-0.034282041865589426,-0.0770228914187783,0.0,0.0,0.0
0,12,-0.06715632268331498,-0.034282041865589426,-0.0770228914187783,0.0,0.0,0.0
0,13,-0.06733994368955809,-0.03448402497245685,-0.07719427102460522,0.0,0.0,0.0
0,14,-0.06738890929122292,-0.0342391969641327,-0.07717590892398091,0.0,0.0,0.0
0,15,-0.06738890929122292,-0.0342391969641327,-0.07717590892398091,0.0,0.0,0.0
0,16,-0.06729097808789325,-0.03412290366017872,-0.07704737421961072,0.0,0.0,0.0
0,17,-0.06722977108581221,-0.034514628473497365,-0.0770228914187783,0.0,0.0,0.0
0,18,-0.06722977108581221,-0.034514628473497365,-0.0770228914187783,0.0,0.0,0.0
0,19,-0.06748684049455259,-0.034288162565797524,-0.07691271881503245,0.0,0.0,0.0
0,20,-0.06743175419267963,-0.0342391969641327,-0.07720039172481333,0.0,0.0,0.0
0,21,-0.06743175419267963,-0.0342391969641327,-0.07720039172481333,0.0,0.0,0.0
0,22,-0.06759701309829844,-0.034282041865589426,-0.0771697882237728,0.0,0.0,0.0
0,23,-0.06740115069163913,-0.03406169665809768,-0.07709633982127555,0.0,0.0,0.0
0,24,-0.06740115069163913,-0.03406169665809768,-0.07709633982127555,0.0,0.0,0.0
0,25,-0.06733994368955809,-0.03401885175664096,-0.07741461623209696,0.0,0.0,0.0
0,26,-0.06743787489288774,-0.03395152405435182,-0.07691271881503245,0.0,0.0,0.0
0,27,-0.06743787489288774,-0.03395152405435182,-0.07691271881503245,0.0,0.0,0.0
0,28,-0.06765822010037949,-0.034282041865589426,-0.077182029624189,0.0,0.0,0.0
0,29,-0.06736442649039051,-0.03403109315705717,-0.07707797772065125,0.0,0.0,0.0
0,30,-0.06736442649039051,-0.03403109315705717,-0.07707797772065125,0.0,0.0,0.0
0,31,-0.06743175419267963,-0.03407393805851389,-0.07729220222793488,0.0,0.0,0.0
0,32,-0.0673583057901824,-0.034129024360386825,-0.0771575468233566,0.0,0.0,0.0
0,33,-0.06737054719059861,-0.03420247276288407,-0.07717590892398091,0.0,0.0,0.0
0,34,-0.06737054719059861,-0.03420247276288407,-0.07717590892398091,0.0,0.0,0.0
0,35,-0.06726037458685273,-0.03436161096829478,-0.07717590892398091,0.0,0.0,0.0
0,36,-0.0673827885910148,-0.034428938670583914,-0.07724323662627004,0.0,0.0,0.0
0,37,-0.0673827885910148,-0.034428938670583914,-0.07724323662627004,0.0,0.0,0.0
0,38,-0.06716244338352308,-0.03422083486350839,-0.07715142612314849,0.0,0.0,0.0
0,39,-0.06738890929122292,-0.03439221446933529,-0.07698004651732157,0.0,0.0,0.0
0,40,-0.06738890929122292,-0.03439221446933529,-0.07698004651732157,0.0,0.0,0.0
0,41,-0.06733994368955809,-0.03437997306891909,-0.07683314971232709,0.0,0.0,0.0
0,42,-0.06737054719059861,-0.03436161096829478,-0.07706573632023503,0.0,0.0,0.0
0,43,-0.06737054719059861,-0.03436161096829478,-0.07706573632023503,0.0,0.0,0.0
0,44,-0.06732158158893378,-0.03411678295997062,-0.07705961562002693,0.0,0.0,0.0
0,45,-0.0675296853960093,-0.03420247276288407,-0.07724935732647815,0.0,0.0,0.0
0,46,-0.0675296853960093,-0.03420247276288407,-0.07724935732647815,0.0,0.0,0.0
0,47,-0.06735218508997429,-0.03409842085934631,-0.07710246052148366,0.0,0.0,0.0
0,48,-0.06736442649039051,-0.0344044558697515,-0.0771636675235647,0.0,0.0,0.0
0,49,-0.06736442649039051,-0.0344044558697515,-0.0771636675235647,0.0,0.0,0.0
0,50,-0.06741339209205534,-0.03436773166850288,-0.07711470192189987,0.0,0.0,0.0
0,51,-0.06743787489288774,-0.03422695556371649,-0.07713306402252418,0.0,0.0,0.0
0,52,-0.06730321948830946,-0.03432488676704615,-0.07687599461378382,0.0,0.0,0.0
0,53,-0.06730321948830946,-0.03432488676704615,-0.07687599461378382,0.0,0.0,0.0
0,54,-0.06735218508997429,-0.03448402497245685,-0.07727996082751867,0.0,0.0,0.0
0,55,-0.06741951279226344,-0.03422695556371649,-0.07708409842085935,0.0,0.0,0.0
0,56,-0.06741951279226344,-0.03422695556371649,-0.07708409842085935,0.0,0.0,0.0
0,57,-0.06743787489288774,-0.034153507161219246,-0.07698004651732157,0.0,0.0,0.0
0,58,-0.06749908189496878,-0.03448402497245685,-0.07698616721752968,0.0,0.0,0.0
0,59,-0.06749908189496878,-0.03448402497245685,-0.07698616721752968,0.0,0.0,0.0
0,60,-0.06745011629330395,-0.03445954217162443,-0.07696168441669728,0.0,0.0,0.0
0,61,-0.06736442649039051,-0.034129024360386825,-0.0771636675235647,0.0,0.0,0.0
0,62,-0.06736442649039051,-0.034129024360386825,-0.0771636675235647,0.0,0.0,0.0
