values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051205777940996455,-0.04342636797649651,-0.06952503366385114,0.0,0.0,0.0
0,1,-0.051205777940996455,-0.04342636797649651,-0.06952503366385114,0.0,0.0,0.0
0,2,-0.051169053739747825,-0.04327947117150202,-0.06941486106010528,0.0,0.0,0.0
0,3,-0.05125474354266128,-0.043487574978577546,-0.069457705961562,0.0,0.0,0.0
0,4,-0.05125474354266128,-0.043487574978577546,-0.069457705961562,0.0,0.0,0.0
0,5,-0.05137715754682336,-0.043628351083363937,-0.06891908434324887,0.0,0.0,0.0
0,6,-0.05135879544619905,-0.0432488676704615,-0.06935365405802424,0.0,0.0,0.0
0,7,-0.05135879544619905,-0.0432488676704615,-0.06935365405802424,0.0,0.0,0.0
0,8,-0.051297588444118004,-0.04349981637899376,-0.06941486106010528,0.0,0.0,0.0
0,9,-0.051297588444118004,-0.043163177867548044,-0.06932917125719182,0.0,0.0,0.0
0,10,-0.051297588444118004,-0.043163177867548044,-0.06932917125719182,0.0,0.0,0.0
0,11,-0.05110784673766679,-0.043175419267964255,-0.06924348145427836,0.0,0.0,0.0
0,12,-0.051236381442036974,-0.043187660668380465,-0.06937813685885666,0.0,0.0,0.0
0,13,-0.051236381442036974,-0.043187660668380465,-0.06937813685885666,0.0,0.0,0.0
0,14,-0.05114457093891541,-0.043658954584404455,-0.0694454645611458,0.0,0.0,0.0
0,15,-0.051211898641204553,-0.04321214346921288,-0.06954339576447546,0.0,0.0,0.0
0,16,-0.051211898641204553,-0.04321214346921288,-0.06954339576447546,0.0,0.0,0.0
0,17,-0.0512914677439099,-0.043456971477537035,-0.06943322316072958,0.0,0.0,0.0
0,18,-0.051309829844534215,-0.04337740237483168,-0.06883339454033541,0.0,0.0,0.0
0,19,-0.051309829844534215,-0.04342636797649651,-0.06932305055698372,0.0,0.0,0.0
0,20,-0.05123026074182887,-0.04342636797649651,-0.06932305055698372,0.0,0.0,0.0
0,21,-0.051150691639123516,-0.043444730077120824,-0.06930468845635941,0.0,0.0,0.0
0,22,-0.05118129514016403,-0.04362223038315584,-0.0692740849553189,0.0,0.0,0.0
0,23,-0.05118129514016403,-0.04362223038315584,-0.0692740849553189,0.0,0.0,0.0
0,24,-0.0511139674378749,-0.04338352307503979,-0.06937201615864855,0.0,0.0,0.0
0,25,-0.05113845023870731,-0.04336516097441547,-0.0694393438609377,0.0,0.0,0.0
0,26,-0.05113845023870731,-0.04336516097441547,-0.0694393438609377,0.0,0.0,0.0
0,27,-0.0511323295384992,-0.043456971477537035,-0.06946382666177012,0.0,0.0,0.0
0,28,-0.050954829232464194,-0.0432488676704615,-0.06951279226343494,0.0,0.0,0.0
0,29,-0.050954829232464194,-0.0432488676704615,-0.06951279226343494,0.0,0.0,0.0
0,30,-0.051169053739747825,-0.04319990206879667,-0.06956787856530787,0.0,0.0,0.0
0,31,-0.051205777940996455,-0.04331007467254254,-0.0696168441669727,0.0,0.0,0.0
0,32,-0.051205777940996455,-0.04331007467254254,-0.0696168441669727,0.0,0.0,0.0
0,33,-0.05122414004162076,-0.04334067817358306,-0.06950667156322683,0.0,0.0,0.0
0,34,-0.051193536540580245,-0.04359162688211531,-0.06940874035989716,0.0,0.0,0.0
0,35,-0.051193536540580245,-0.04359162688211531,-0.06940874035989716,0.0,0.0,0.0
0,36,-0.051297588444118004,-0.04342636797649651,-0.069457705961562,0.0,0.0,0.0
0,37,-0.05096094993267229,-0.04333455747337495,-0.06937201615864855,0.0,0.0,0.0
0,38,-0.05096094993267229,-0.04333455747337495,-0.06937201615864855,0.0,0.0,0.0
0,39,-0.051120088138083,-0.04333455747337495,-0.06876606683804627,0.0,0.0,0.0
0,40,-0.05124862284245317,-0.043456971477537035,-0.0697576202717591,0.0,0.0,0.0
0,41,-0.05124862284245317,-0.043230505569837194,-0.06950055086301873,0.0,0.0,0.0
0,42,-0.0512853470437018,-0.043230505569837194,-0.06950055086301873,0.0,0.0,0.0
0,43,-0.051352674745990944,-0.04351205777940996,-0.06935977475823234,0.0,0.0,0.0
0,44,-0.05121801934141266,-0.043261109070877705,-0.06934753335781614,0.0,0.0,0.0
0,45,-0.05121801934141266,-0.043261109070877705,-0.06934753335781614,0.0,0.0,0.0
0,46,-0.05099767413392092,-0.04372016158648549,-0.06926796425511078,0.0,0.0,0.0
0,47,-0.05121801934141266,-0.043346798873791156,-0.06956787856530787,0.0,0.0,0.0
0,48,-0.05121801934141266,-0.043346798873791156,-0.06956787856530787,0.0,0.0,0.0
0,49,-0.051205777940996455,-0.04357938548169911,-0.06923124005386216,0.0,0.0,0.0
0,50,-0.05108948463704248,-0.04318153996817236,-0.06938425755906476,0.0,0.0,0.0
0,51,-0.05108948463704248,-0.04318153996817236,-0.06938425755906476,0.0,0.0,0.0
0,52,-0.050991553433712825,-0.04364671318398825,-0.06942710246052149,0.0,0.0,0.0
0,53,-0.05107724323662627,-0.043628351083363937,-0.06954951646468356,0.0,0.0,0.0
0,54,-0.05107724323662627,-0.043628351083363937,-0.06954951646468356,0.0,0.0,0.0
0,55,-0.05098543273350471,-0.04337128167462358,-0.06960460276655649,0.0,0.0,0.0
0,56,-0.051150691639123516,-0.043414126576080306,-0.06943322316072958,0.0,0.0,0.0
0,57,-0.051150691639123516,-0.043414126576080306,-0.06943322316072958,0.0,0.0,0.0
0,58,-0.05107112253641817,-0.04345085077732892,-0.06894356714408129,0.0,0.0,0.0
0,59,-0.051126208838291096,-0.04343860937691272,-0.0692740849553189,0.0,0.0,0.0
0,60,-0.051126208838291096,-0.04343860937691272,-0.0692740849553189,0.0,0.0,0.0
0,61,-0.051413881748071974,-0.04358550618190721,-0.06943322316072958,0.0,0.0,0.0
0,62,-0.05110172603745868,-0.04351817847961807,-0.06936589545844044,0.0,0.0,0.0
0,63,-0.051162933039539726,-0.04342636797649651,-0.06940874035989716,0.0,0.0,0.0
