values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06138450238707308,-0.04362223038315584,-0.06501407761047864,0.0,0.0,0.0
0,1,-0.06138450238707308,-0.04362223038315584,-0.06501407761047864,0.0,0.0,0.0
0,2,-0.06147019218998654,-0.04374464438731791,-0.06508752601297588,0.0,0.0,0.0
0,3,-0.06151915779165137,-0.04364671318398825,-0.0649345085077733,0.0,0.0,0.0
0,4,-0.06151915779165137,-0.04364671318398825,-0.0649345085077733,0.0,0.0,0.0
0,5,-0.06127432978332721,-0.0437385236871098,-0.0652833884196352,0.0,0.0,0.0
0,6,-0.06139674378748929,-0.043928265393561025,-0.06498959480964622,0.0,0.0,0.0
0,7,-0.06139674378748929,-0.043928265393561025,-0.06498959480964622,0.0,0.0,0.0
0,8,-0.06151915779165137,-0.043818092789815154,-0.06508752601297588,0.0,0.0,0.0
0,9,-0.06137838168686498,-0.04392214469335292,-0.06506916391235157,0.0,0.0,0.0
0,10,-0.06137838168686498,-0.04392214469335292,-0.06506916391235157,0.0,0.0,0.0
0,11,-0.06143346798873791,-0.04376912718815033,-0.06506304321214347,0.0,0.0,0.0
0,12,-0.06129269188395152,-0.04383645489043946,-0.06478149100257069,0.0,0.0,0.0
0,13,-0.06129269188395152,-0.04383645489043946,-0.06478149100257069,0.0,0.0,0.0
0,14,-0.06133553678540825,-0.043885420492104296,-0.06497735340923003,0.0,0.0,0.0
0,15,-0.06145795078957032,-0.043958868894601544,-0.06516709511568124,0.0,0.0,0.0
0,16,-0.06128657118374342,-0.043689558085444974,-0.06508752601297588,0.0,0.0,0.0
0,17,-0.06128657118374342,-0.043689558085444974,-0.06508752601297588,0.0,0.0,0.0
0,18,-0.06147631289019464,-0.04374464438731791,-0.06517321581588933,0.0,0.0,0.0
0,19,-0.06128657118374342,-0.04360998898273963,-0.06487942220590034,0.0,0.0,0.0
0,20,-0.06128657118374342,-0.04360998898273963,-0.06487942220590034,0.0,0.0,0.0
0,21,-0.06145795078957032,-0.043946627494185334,-0.06517321581588933,0.0,0.0,0.0
0,22,-0.06154364059248378,-0.04369567878565308,-0.06513649161464072,0.0,0.0,0.0
0,23,-0.06154364059248378,-0.04369567878565308,-0.06513649161464072,0.0,0.0,0.0
0,24,-0.06118251928020566,-0.043683437385236876,-0.06525278491859468,0.0,0.0,0.0
0,25,-0.06127432978332721,-0.0438915411923124,-0.06513649161464072,0.0,0.0,0.0
0,26,-0.06127432978332721,-0.0438915411923124,-0.06513649161464072,0.0,0.0,0.0
0,27,-0.06129269188395152,-0.04379360998898274,-0.06500183621006243,0.0,0.0,0.0
0,28,-0.06144570938915413,-0.04393438609376913,-0.06508752601297588,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.04393438609376913,-0.06508752601297588,0.0,0.0,0.0
0,30,-0.061513037091443255,-0.043530419880034275,-0.06506304321214347,0.0,0.0,0.0
0,31,-0.06122536418166238,-0.043756885787734116,-0.06517321581588933,0.0,0.0,0.0
0,32,-0.06122536418166238,-0.043756885787734116,-0.06517321581588933,0.0,0.0,0.0
0,33,-0.061341657485616354,-0.04396498959480964,-0.06500795691027053,0.0,0.0,0.0
0,34,-0.06121924348145428,-0.04380585138939895,-0.06501407761047864,0.0,0.0,0.0
0,35,-0.06121924348145428,-0.04380585138939895,-0.06501407761047864,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.04364059248378015,-0.06489166360631657,0.0,0.0,0.0
0,37,-0.06139062308728118,-0.043573264781491,-0.06490390500673276,0.0,0.0,0.0
0,38,-0.06137838168686498,-0.043561023381074794,-0.06507528461255968,0.0,0.0,0.0
0,39,-0.06137838168686498,-0.043561023381074794,-0.06507528461255968,0.0,0.0,0.0
0,40,-0.06132329538499204,-0.04378136858856653,-0.06509364671318399,0.0,0.0,0.0
0,41,-0.06153751989227567,-0.04375076508752601,-0.0651120088138083,0.0,0.0,0.0
0,42,-0.06153751989227567,-0.04375076508752601,-0.0651120088138083,0.0,0.0,0.0
0,43,-0.06138450238707308,-0.04371404088627739,-0.06497735340923003,0.0,0.0,0.0
0,44,-0.06138450238707308,-0.04364671318398825,-0.06498959480964622,0.0,0.0,0.0
0,45,-0.06138450238707308,-0.04364671318398825,-0.06498959480964622,0.0,0.0,0.0
0,46,-0.06129269188395152,-0.0438915411923124,-0.06522218141755418,0.0,0.0,0.0
0,47,-0.06142734728852981,-0.043775247888358425,-0.06474476680132207,0.0,0.0,0.0
0,48,-0.06142734728852981,-0.043775247888358425,-0.06474476680132207,0.0,0.0,0.0
0,49,-0.061708899498102585,-0.043561023381074794,-0.06501407761047864,0.0,0.0,0.0
0,50,-0.06138450238707308,-0.04381197208960705,-0.06489166360631657,0.0,0.0,0.0
0,51,-0.06138450238707308,-0.04381197208960705,-0.06489166360631657,0.0,0.0,0.0
0,52,-0.06156200269310809,-0.043316195372750645,-0.06475700820173827,0.0,0.0,0.0
0,53,-0.06136614028644877,-0.04390990329293672,-0.06471416330028155,0.0,0.0,0.0
0,54,-0.06136614028644877,-0.04390990329293672,-0.06471416330028155,0.0,0.0,0.0
0,55,-0.06100501897417064,-0.04387929979189619,-0.0649589913086057,0.0,0.0,0.0
0,56,-0.06113355367854082,-0.04383645489043946,-0.06481821520381932,0.0,0.0,0.0
0,57,-0.06113355367854082,-0.04383645489043946,-0.06481821520381932,0.0,0.0,0.0
0,58,-0.06122536418166238,-0.04351817847961807,-0.06480597380340311,0.0,0.0,0.0
0,59,-0.06159872689435671,-0.043689558085444974,-0.06487942220590034,0.0,0.0,0.0
0,60,-0.06137838168686498,-0.04376912718815033,-0.06505080181172726,0.0,0.0,0.0
0,61,-0.06137838168686498,-0.04376912718815033,-0.06505080181172726,0.0,0.0,0.0
0,62,-0.06116415717958135,-0.043946627494185334,-0.06505080181172726,0.0,0.0,0.0
