values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670339086791529,-0.051695433957644754,-0.0894111886399804,0.0,0.0,0.0
0,1,-0.0668808911739503,-0.051909658464928385,-0.08896437752478883,0.0,0.0,0.0
0,2,-0.0668808911739503,-0.051909658464928385,-0.08896437752478883,0.0,0.0,0.0
0,3,-0.0670461500795691,-0.05167095115681234,-0.0892398090341535,0.0,0.0,0.0
0,4,-0.06691149467499083,-0.05148120945036112,-0.08935610233810748,0.0,0.0,0.0
0,5,-0.06700330517811237,-0.05164646835597993,-0.08949687844289386,0.0,0.0,0.0
0,6,-0.06700330517811237,-0.05164646835597993,-0.08949687844289386,0.0,0.0,0.0
0,7,-0.06696046027665566,-0.05186069286326356,-0.08931325743665075,0.0,0.0,0.0
0,8,-0.06714408128289875,-0.0517566409597258,-0.08948463704247765,0.0,0.0,0.0
0,9,-0.06714408128289875,-0.0517566409597258,-0.08948463704247765,0.0,0.0,0.0
0,10,-0.06696046027665566,-0.05184845146284735,-0.08931937813685885,0.0,0.0,0.0
0,11,-0.06693597747582324,-0.05188517566409597,-0.08957644754559921,0.0,0.0,0.0
0,12,-0.06693597747582324,-0.05188517566409597,-0.08957644754559921,0.0,0.0,0.0
0,13,-0.0670522707797772,-0.051909658464928385,-0.08928877463581833,0.0,0.0,0.0
0,14,-0.06712571918227446,-0.0519218998653446,-0.0895519647447668,0.0,0.0,0.0
0,15,-0.06712571918227446,-0.0519218998653446,-0.0895519647447668,0.0,0.0,0.0
0,16,-0.06692373607540703,-0.051695433957644754,-0.08936834373852369,0.0,0.0,0.0
0,17,-0.06688701187415841,-0.052038193169298565,-0.08939282653935611,0.0,0.0,0.0
0,18,-0.06688701187415841,-0.052038193169298565,-0.08939282653935611,0.0,0.0,0.0
0,19,-0.06702778797894479,-0.051891296364304076,-0.08953972334435059,0.0,0.0,0.0
0,20,-0.06702166727873668,-0.05181172726159873,-0.08942955074060473,0.0,0.0,0.0
0,21,-0.06702166727873668,-0.05181172726159873,-0.08942955074060473,0.0,0.0,0.0
0,22,-0.06691149467499083,-0.05158526135389888,-0.08942343004039663,0.0,0.0,0.0
0,23,-0.06709511568123393,-0.05179948586118251,-0.08910515362957523,0.0,0.0,0.0
0,24,-0.06713183988248256,-0.05178112376055821,-0.0892336883339454,0.0,0.0,0.0
0,25,-0.06713183988248256,-0.05178112376055821,-0.0892336883339454,0.0,0.0,0.0
0,26,-0.06707675358060963,-0.052007589668258046,-0.08944179214102094,0.0,0.0,0.0
0,27,-0.06709511568123393,-0.05197086546700943,-0.08948463704247765,0.0,0.0,0.0
0,28,-0.06709511568123393,-0.05197086546700943,-0.08948463704247765,0.0,0.0,0.0
0,29,-0.06692373607540703,-0.05179948586118251,-0.08936834373852369,0.0,0.0,0.0
0,30,-0.06692985677561512,-0.052050434569714775,-0.08952136124372628,0.0,0.0,0.0
0,31,-0.06692985677561512,-0.052050434569714775,-0.08952136124372628,0.0,0.0,0.0
0,32,-0.06677071857020443,-0.0517627616599339,-0.0889092912229159,0.0,0.0,0.0
0,33,-0.06702778797894479,-0.05201371036846615,-0.08952136124372628,0.0,0.0,0.0
0,34,-0.06702778797894479,-0.05201371036846615,-0.08952136124372628,0.0,0.0,0.0
0,35,-0.06686252907332599,-0.05183008936222304,-0.08950911984331007,0.0,0.0,0.0
0,36,-0.06669114946749907,-0.05203207246909046,-0.08944791284122904,0.0,0.0,0.0
0,37,-0.06669114946749907,-0.05203207246909046,-0.08944791284122904,0.0,0.0,0.0
0,38,-0.06697882237727995,-0.05206267597013098,-0.08920920553311298,0.0,0.0,0.0
0,39,-0.06690537397478272,-0.05198310686742563,-0.08919696413269677,0.0,0.0,0.0
0,40,-0.06690537397478272,-0.05198310686742563,-0.08919696413269677,0.0,0.0,0.0
0,41,-0.06700942587832048,-0.05184233076263924,-0.08934386093769128,0.0,0.0,0.0
0,42,-0.0670339086791529,-0.051664830456604235,-0.08928265393561023,0.0,0.0,0.0
0,43,-0.0670339086791529,-0.051664830456604235,-0.08928265393561023,0.0,0.0,0.0
0,44,-0.06702166727873668,-0.05173827885910148,-0.08957644754559921,0.0,0.0,0.0
0,45,-0.06694209817603133,-0.05167095115681234,-0.08946015424164525,0.0,0.0,0.0
0,46,-0.06700330517811237,-0.05205655526992288,-0.08925817113477783,0.0,0.0,0.0
0,47,-0.06702778797894479,-0.051909658464928385,-0.08943567144081283,0.0,0.0,0.0
0,48,-0.06702778797894479,-0.051695433957644754,-0.08947239564206146,0.0,0.0,0.0
0,49,-0.06683804627249358,-0.051695433957644754,-0.08790549638878688,0.0,0.0,0.0
0,50,-0.06686252907332599,-0.051934141265760805,-0.08928877463581833,0.0,0.0,0.0
0,51,-0.0670461500795691,-0.05184233076263924,-0.08953360264414248,0.0,0.0,0.0
0,52,-0.06678908067082874,-0.05172603745868527,-0.08974782715142612,0.0,0.0,0.0
0,53,-0.06708287428081773,-0.05165870975639612,-0.08980291345329906,0.0,0.0,0.0
0,54,-0.06698494307748806,-0.051891296364304076,-0.08925205043456971,0.0,0.0,0.0
0,55,-0.06702778797894479,-0.051732158158893385,-0.08946015424164525,0.0,0.0,0.0
0,56,-0.06697270167707185,-0.05198310686742563,-0.08936222303831558,0.0,0.0,0.0
0,57,-0.06722977108581221,-0.051793365160974415,-0.08945403354143713,0.0,0.0,0.0
0,58,-0.06701554657852858,-0.05182396866201493,-0.08962541314726405,0.0,0.0,0.0
0,59,-0.0670339086791529,-0.05204431386950668,-0.08949075774268576,0.0,0.0,0.0
0,60,-0.06696658097686375,-0.051909658464928385,-0.08957032684539111,0.0,0.0,0.0
0,61,-0.06694821887623945,-0.052111641571795805,-0.08950911984331007,0.0,0.0,0.0
0,62,-0.06694821887623945,-0.052111641571795805,-0.08934386093769128,0.0,0.0,0.0
