values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614028644876974,-0.05634104541559555,-0.09121067450116294,0.0,0.0,0.0
0,1,-0.06614028644876974,-0.05634104541559555,-0.09121067450116294,0.0,0.0,0.0
0,2,-0.06636063165626148,-0.05601664830456604,-0.09089851879054964,0.0,0.0,0.0
0,3,-0.06620761415105889,-0.05624311421226589,-0.09072101848451462,0.0,0.0,0.0
0,4,-0.06620761415105889,-0.05624311421226589,-0.09072101848451462,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.05601664830456604,-0.09124127800220345,0.0,0.0,0.0
0,6,-0.06627494185334802,-0.05600440690414984,-0.09119843310074673,0.0,0.0,0.0
0,7,-0.06627494185334802,-0.05600440690414984,-0.09119843310074673,0.0,0.0,0.0
0,8,-0.06616476924960216,-0.056194148610601055,-0.09077610478638756,0.0,0.0,0.0
0,9,-0.06642183865834252,-0.05625535561268209,-0.0909842085934631,0.0,0.0,0.0
0,10,-0.06642183865834252,-0.05625535561268209,-0.0909842085934631,0.0,0.0,0.0
0,11,-0.06626270045293181,-0.05605949320602277,-0.09092300159138206,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.05606561390623087,-0.09091688089117395,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.05606561390623087,-0.09091688089117395,0.0,0.0,0.0
0,14,-0.06631166605459664,-0.0562675970130983,-0.0905190353776472,0.0,0.0,0.0
0,15,-0.06629330395397234,-0.056524666421838655,-0.09092912229159016,0.0,0.0,0.0
0,16,-0.06634839025584527,-0.05602888970498225,-0.09103929489533603,0.0,0.0,0.0
0,17,-0.06634839025584527,-0.05602888970498225,-0.09103929489533603,0.0,0.0,0.0
0,18,-0.06609744154731301,-0.05615742440935243,-0.09088627739013343,0.0,0.0,0.0
0,19,-0.06633614885542906,-0.05609621740727139,-0.09116782959970621,0.0,0.0,0.0
0,20,-0.06633614885542906,-0.05609621740727139,-0.09116782959970621,0.0,0.0,0.0
0,21,-0.06628718325376423,-0.056151303709144326,-0.09114334679887379,0.0,0.0,0.0
0,22,-0.06629942465418044,-0.05655526992287918,-0.09132696780511691,0.0,0.0,0.0
0,23,-0.06629942465418044,-0.05655526992287918,-0.09132696780511691,0.0,0.0,0.0
0,24,-0.06630554535438854,-0.05613294160852002,-0.09095972579263067,0.0,0.0,0.0
0,25,-0.06615864854939404,-0.05601052760435794,-0.09105765699596033,0.0,0.0,0.0
0,26,-0.06615864854939404,-0.05601052760435794,-0.09105765699596033,0.0,0.0,0.0
0,27,-0.06610968294772922,-0.056432855918717106,-0.09108213979679275,0.0,0.0,0.0
0,28,-0.06614028644876974,-0.056322683314971235,-0.09090463949075775,0.0,0.0,0.0
0,29,-0.06614028644876974,-0.056322683314971235,-0.09090463949075775,0.0,0.0,0.0
0,30,-0.06637899375688579,-0.0561207002081038,-0.09056188027910393,0.0,0.0,0.0
0,31,-0.06610356224752112,-0.05616354510956053,-0.09088627739013343,0.0,0.0,0.0
0,32,-0.06610356224752112,-0.05616354510956053,-0.09088627739013343,0.0,0.0,0.0
0,33,-0.06628106255355612,-0.056212510711225364,-0.09089851879054964,0.0,0.0,0.0
0,34,-0.06628718325376423,-0.056426735218508994,-0.09076998408617945,0.0,0.0,0.0
0,35,-0.06628718325376423,-0.056426735218508994,-0.09076998408617945,0.0,0.0,0.0
0,36,-0.06641571795813442,-0.056218631411433476,-0.09092300159138206,0.0,0.0,0.0
0,37,-0.06631778675480475,-0.05630432121434692,-0.09105153629575223,0.0,0.0,0.0
0,38,-0.06621373485126698,-0.056145183008936214,-0.0908311910882605,0.0,0.0,0.0
0,39,-0.06621373485126698,-0.056145183008936214,-0.0908311910882605,0.0,0.0,0.0
0,40,-0.06631166605459664,-0.05617578650997675,-0.0909903292936712,0.0,0.0,0.0
0,41,-0.06627494185334802,-0.056365528216427964,-0.09133308850532501,0.0,0.0,0.0
0,42,-0.06627494185334802,-0.056365528216427964,-0.09133308850532501,0.0,0.0,0.0
0,43,-0.06631166605459664,-0.056224752111641574,-0.09106989839637655,0.0,0.0,0.0
0,44,-0.06619537275064268,-0.05624923491247399,-0.09076998408617945,0.0,0.0,0.0
0,45,-0.06619537275064268,-0.05624923491247399,-0.09076998408617945,0.0,0.0,0.0
0,46,-0.06613416574856164,-0.05624311421226589,-0.09079446688701187,0.0,0.0,0.0
0,47,-0.06631166605459664,-0.0561023381074795,-0.09105153629575223,0.0,0.0,0.0
0,48,-0.06617701065001837,-0.05639001101726038,-0.09097808789325498,0.0,0.0,0.0
0,49,-0.06614028644876974,-0.05596156200269311,-0.0910025706940874,0.0,0.0,0.0
0,50,-0.06615864854939404,-0.05601664830456604,-0.09092912229159016,0.0,0.0,0.0
0,51,-0.06629330395397234,-0.056279838413514506,-0.09095360509242258,0.0,0.0,0.0
0,52,-0.0662443383523075,-0.05595544130248501,-0.09103317419512792,0.0,0.0,0.0
0,53,-0.06650752846125597,-0.056194148610601055,-0.09114334679887379,0.0,0.0,0.0
0,54,-0.06650752846125597,-0.0561084588076876,-0.09095972579263067,0.0,0.0,0.0
0,55,-0.0664095972579263,-0.05625535561268209,-0.0908250703880524,0.0,0.0,0.0
0,56,-0.06613416574856164,-0.05625535561268209,-0.0908250703880524,0.0,0.0,0.0
0,57,-0.06617088994981027,-0.056071734606438974,-0.09061696658097687,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.05639001101726038,-0.09094136369200637,0.0,0.0,0.0
0,59,-0.06637287305667769,-0.05625535561268209,-0.09087403598971723,0.0,0.0,0.0
0,60,-0.06655037336271269,-0.056212510711225364,-0.0909964499938793,0.0,0.0,0.0
0,61,-0.06611580364793732,-0.05602888970498225,-0.09105765699596033,0.0,0.0,0.0
0,62,-0.06625657975272371,-0.056212510711225364,-0.09102705349491982,0.0,0.0,0.0
