values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565063043212144,-0.04930836087648427,-0.0787611702778798,0.0,0.0,0.0
0,1,-0.06585873423919696,-0.04927775737544375,-0.07857754927163667,0.0,0.0,0.0
0,2,-0.06585873423919696,-0.04927775737544375,-0.07857754927163667,0.0,0.0,0.0
0,3,-0.06563838903170523,-0.04937568857877341,-0.07849798016893132,0.0,0.0,0.0
0,4,-0.06591994124127801,-0.04932060227690048,-0.07885298078100135,0.0,0.0,0.0
0,5,-0.06591994124127801,-0.04932060227690048,-0.07885298078100135,0.0,0.0,0.0
0,6,-0.0659260619414861,-0.04943689558085445,-0.07885298078100135,0.0,0.0,0.0
0,7,-0.06591994124127801,-0.04953482678418411,-0.07874892887746358,0.0,0.0,0.0
0,8,-0.06591994124127801,-0.04953482678418411,-0.07874892887746358,0.0,0.0,0.0
0,9,-0.06566287183253763,-0.049283878075651856,-0.07863263557350961,0.0,0.0,0.0
0,10,-0.06562614763128902,-0.049326722977108585,-0.07849798016893132,0.0,0.0,0.0
0,11,-0.06562614763128902,-0.049326722977108585,-0.07849798016893132,0.0,0.0,0.0
0,12,-0.06578528583669971,-0.04926551597502754,-0.0787917737789203,0.0,0.0,0.0
0,13,-0.06568123393316196,-0.04948586118251928,-0.07860203207246909,0.0,0.0,0.0
0,14,-0.06568123393316196,-0.04948586118251928,-0.07860203207246909,0.0,0.0,0.0
0,15,-0.06565675113232954,-0.04937568857877341,-0.07884073938058514,0.0,0.0,0.0
0,16,-0.0655894234300404,-0.04943689558085445,-0.07852858366997184,0.0,0.0,0.0
0,17,-0.0655894234300404,-0.04934508507773289,-0.07847961806830701,0.0,0.0,0.0
0,18,-0.06574856163545109,-0.04934508507773289,-0.07847961806830701,0.0,0.0,0.0
0,19,-0.0657608030358673,-0.04921042967315461,-0.07848573876851513,0.0,0.0,0.0
0,20,-0.06589545844044559,-0.04936956787856531,-0.07857142857142857,0.0,0.0,0.0
0,21,-0.06589545844044559,-0.04936956787856531,-0.07857142857142857,0.0,0.0,0.0
0,22,-0.06560166483045661,-0.04936344717835721,-0.07870608397600685,0.0,0.0,0.0
0,23,-0.06585873423919696,-0.049185946872322195,-0.07866323907455013,0.0,0.0,0.0
0,24,-0.06585873423919696,-0.049185946872322195,-0.07866323907455013,0.0,0.0,0.0
0,25,-0.06602399314481576,-0.049185946872322195,-0.0786203941730934,0.0,0.0,0.0
0,26,-0.06588321704002939,-0.04933896437752479,-0.0787856530787122,0.0,0.0,0.0
0,27,-0.06588321704002939,-0.04933896437752479,-0.0787856530787122,0.0,0.0,0.0
0,28,-0.06563838903170523,-0.049430774880646344,-0.07884686008079325,0.0,0.0,0.0
0,29,-0.06571795813441059,-0.04934508507773289,-0.07882849798016893,0.0,0.0,0.0
0,30,-0.06571795813441059,-0.04934508507773289,-0.07882849798016893,0.0,0.0,0.0
0,31,-0.0659076998408618,-0.04933896437752479,-0.07870608397600685,0.0,0.0,0.0
0,32,-0.06591994124127801,-0.04911861917003305,-0.07828987636185579,0.0,0.0,0.0
0,33,-0.06591994124127801,-0.04911861917003305,-0.07828987636185579,0.0,0.0,0.0
0,34,-0.06571795813441059,-0.04933896437752479,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.0657546823356592,-0.049351205777941,-0.07892030848329049,0.0,0.0,0.0
0,36,-0.06577916513649161,-0.049283878075651856,-0.07873668747704737,0.0,0.0,0.0
0,37,-0.06577916513649161,-0.049283878075651856,-0.07873668747704737,0.0,0.0,0.0
0,38,-0.06580364793732403,-0.04921042967315461,-0.07887134288162566,0.0,0.0,0.0
0,39,-0.06569347533357817,-0.04925939527481944,-0.07863263557350961,0.0,0.0,0.0
0,40,-0.06569347533357817,-0.04925939527481944,-0.07863263557350961,0.0,0.0,0.0
0,41,-0.06566899253274575,-0.04930224017627617,-0.07883461868037703,0.0,0.0,0.0
0,42,-0.06565675113232954,-0.049198188272738405,-0.07907944668870118,0.0,0.0,0.0
0,43,-0.06565675113232954,-0.049198188272738405,-0.07907944668870118,0.0,0.0,0.0
0,44,-0.06563838903170523,-0.049412412780022036,-0.07858979067205288,0.0,0.0,0.0
0,45,-0.06569347533357817,-0.049412412780022036,-0.07849798016893132,0.0,0.0,0.0
0,46,-0.06569347533357817,-0.049412412780022036,-0.07849798016893132,0.0,0.0,0.0
0,47,-0.06541804382421348,-0.049198188272738405,-0.07880401517933652,0.0,0.0,0.0
0,48,-0.06581588933774024,-0.04921042967315461,-0.07854694577059615,0.0,0.0,0.0
0,49,-0.06581588933774024,-0.04921042967315461,-0.07854694577059615,0.0,0.0,0.0
0,50,-0.06566287183253763,-0.04938792997918962,-0.078773411678296,0.0,0.0,0.0
0,51,-0.06596890684294283,-0.049430774880646344,-0.07887134288162566,0.0,0.0,0.0
0,52,-0.06596890684294283,-0.049430774880646344,-0.07887134288162566,0.0,0.0,0.0
0,53,-0.06601175174439956,-0.04927775737544375,-0.07868772187538255,0.0,0.0,0.0
0,54,-0.06551597502754315,-0.049216550373362714,-0.0786265148733015,0.0,0.0,0.0
0,55,-0.06551597502754315,-0.049216550373362714,-0.0786265148733015,0.0,0.0,0.0
0,56,-0.06560778553066471,-0.04936344717835721,-0.07778185824458318,0.0,0.0,0.0
0,57,-0.06581588933774024,-0.04934508507773289,-0.07872444607663118,0.0,0.0,0.0
0,58,-0.06581588933774024,-0.049400171379605826,-0.07860203207246909,0.0,0.0,0.0
0,59,-0.06581588933774024,-0.049400171379605826,-0.07860203207246909,0.0,0.0,0.0
0,60,-0.06564450973191334,-0.049326722977108585,-0.07872444607663118,0.0,0.0,0.0
0,61,-0.06588933774023749,-0.04944913698127066,-0.07864487697392582,0.0,0.0,0.0
0,62,-0.06588933774023749,-0.04944913698127066,-0.07864487697392582,0.0,0.0,0.0
0,63,-0.06587097563961317,-0.04922879177377892,-0.07869384257559064,0.0,0.0,0.0
