values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056934753335781615,-0.04078834618680377,-0.06642795935855061,0.0,0.0,0.0
0,1,-0.05694087403598972,-0.040806708287428085,-0.06666666666666667,0.0,0.0,0.0
0,2,-0.0569286326355735,-0.040537397478271515,-0.06634839025584527,0.0,0.0,0.0
0,3,-0.0569286326355735,-0.040537397478271515,-0.06634839025584527,0.0,0.0,0.0
0,4,-0.05683070143224385,-0.04078222548659567,-0.06629330395397234,0.0,0.0,0.0
0,5,-0.05704492593952748,-0.040923001591382055,-0.066568735463337,0.0,0.0,0.0
0,6,-0.05705104663973558,-0.04095972579263067,-0.06630554535438854,0.0,0.0,0.0
0,7,-0.05705104663973558,-0.04095972579263067,-0.06630554535438854,0.0,0.0,0.0
0,8,-0.056922511935365405,-0.040763863385971356,-0.06641571795813442,0.0,0.0,0.0
0,9,-0.05701432243848696,-0.04080058758721998,-0.06647692496021544,0.0,0.0,0.0
0,10,-0.05701432243848696,-0.04080058758721998,-0.06647692496021544,0.0,0.0,0.0
0,11,-0.05699596033786265,-0.041033174195127926,-0.06680744277145305,0.0,0.0,0.0
0,12,-0.056720528828497985,-0.04072101848451463,-0.06650140776104786,0.0,0.0,0.0
0,13,-0.056720528828497985,-0.04072101848451463,-0.06650140776104786,0.0,0.0,0.0
0,14,-0.05686130493328436,-0.040794466887011875,-0.06588933774023749,0.0,0.0,0.0
0,15,-0.057026563838903165,-0.04087403598971722,-0.06619537275064268,0.0,0.0,0.0
0,16,-0.057026563838903165,-0.04087403598971722,-0.06619537275064268,0.0,0.0,0.0
0,17,-0.0567633737299547,-0.04078834618680377,-0.06650752846125597,0.0,0.0,0.0
0,18,-0.05688578773411679,-0.04065981148243359,-0.06666666666666667,0.0,0.0,0.0
0,19,-0.05688578773411679,-0.04065981148243359,-0.06666666666666667,0.0,0.0,0.0
0,20,-0.05685518423307626,-0.040751621985555146,-0.06680744277145305,0.0,0.0,0.0
0,21,-0.056879667033908676,-0.040678173583057906,-0.06655037336271269,0.0,0.0,0.0
0,22,-0.056879667033908676,-0.040678173583057906,-0.06655037336271269,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.04108826049700086,-0.06650140776104786,0.0,0.0,0.0
0,24,-0.056879667033908676,-0.04085567388909291,-0.06669114946749907,0.0,0.0,0.0
0,25,-0.056879667033908676,-0.04085567388909291,-0.06669114946749907,0.0,0.0,0.0
0,26,-0.05673277022891419,-0.0410025706940874,-0.06637899375688579,0.0,0.0,0.0
0,27,-0.05688578773411679,-0.0408373117884686,-0.06653813196229649,0.0,0.0,0.0
0,28,-0.05688578773411679,-0.04084343248867671,-0.06647692496021544,0.0,0.0,0.0
0,29,-0.05704492593952748,-0.04084343248867671,-0.06647692496021544,0.0,0.0,0.0
0,30,-0.0569102705349492,-0.04097808789325499,-0.06626882115313992,0.0,0.0,0.0
0,31,-0.05669604602766557,-0.040665932182641695,-0.06633002815522096,0.0,0.0,0.0
0,32,-0.05669604602766557,-0.040665932182641695,-0.06633002815522096,0.0,0.0,0.0
0,33,-0.05669604602766557,-0.04085567388909291,-0.06609744154731301,0.0,0.0,0.0
0,34,-0.057075529440568,-0.04073938058513894,-0.06661770106500184,0.0,0.0,0.0
0,35,-0.057075529440568,-0.04073938058513894,-0.06661770106500184,0.0,0.0,0.0
0,36,-0.05717346064389767,-0.040610845880768756,-0.06654425266250459,0.0,0.0,0.0
0,37,-0.05691639123515731,-0.04062920798139307,-0.06637899375688579,0.0,0.0,0.0
0,38,-0.05691639123515731,-0.04062920798139307,-0.06637899375688579,0.0,0.0,0.0
0,39,-0.05713061574244094,-0.04088627739013343,-0.06597502754315093,0.0,0.0,0.0
0,40,-0.057020443138695066,-0.04063532868160118,-0.06626882115313992,0.0,0.0,0.0
0,41,-0.057020443138695066,-0.04063532868160118,-0.06626882115313992,0.0,0.0,0.0
0,42,-0.05699596033786265,-0.040665932182641695,-0.06646468355979925,0.0,0.0,0.0
0,43,-0.05678785653078712,-0.04078222548659567,-0.06645244215938304,0.0,0.0,0.0
0,44,-0.05678785653078712,-0.04078222548659567,-0.06645244215938304,0.0,0.0,0.0
0,45,-0.05705716733994369,-0.04072101848451463,-0.06615252784918595,0.0,0.0,0.0
0,46,-0.05698983963765455,-0.041020932794711716,-0.066568735463337,0.0,0.0,0.0
0,47,-0.05698983963765455,-0.041020932794711716,-0.066568735463337,0.0,0.0,0.0
0,48,-0.05678785653078712,-0.04062920798139307,-0.06641571795813442,0.0,0.0,0.0
0,49,-0.056922511935365405,-0.040953605092422574,-0.06657485616354511,0.0,0.0,0.0
0,50,-0.05689190843432489,-0.040812828987636184,-0.06595054474231851,0.0,0.0,0.0
0,51,-0.05689190843432489,-0.040812828987636184,-0.06595054474231851,0.0,0.0,0.0
0,52,-0.05691639123515731,-0.04093524299179826,-0.06647692496021544,0.0,0.0,0.0
0,53,-0.05698983963765455,-0.0408373117884686,-0.06633614885542906,0.0,0.0,0.0
0,54,-0.05698983963765455,-0.0408373117884686,-0.06633614885542906,0.0,0.0,0.0
0,55,-0.05703880523931938,-0.04077610478638756,-0.06642795935855061,0.0,0.0,0.0
0,56,-0.05697147753703023,-0.04098420859346309,-0.06666666666666667,0.0,0.0,0.0
0,57,-0.05697147753703023,-0.04098420859346309,-0.06666666666666667,0.0,0.0,0.0
0,58,-0.05697759823723834,-0.040794466887011875,-0.06650140776104786,0.0,0.0,0.0
0,59,-0.05686742563349247,-0.040892398090341536,-0.06662994246541805,0.0,0.0,0.0
0,60,-0.05686742563349247,-0.040892398090341536,-0.06662994246541805,0.0,0.0,0.0
0,61,-0.056879667033908676,-0.04078834618680377,-0.06653201126208838,0.0,0.0,0.0
0,62,-0.05678785653078712,-0.040751621985555146,-0.06655037336271269,0.0,0.0,0.0
0,63,-0.05678785653078712,-0.040751621985555146,-0.06655037336271269,0.0,0.0,0.0
