values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609376912718815,-0.046168441669727014,-0.08170522707797771,0.0,0.0,0.0
0,1,-0.060949932672297716,-0.04626025217284858,-0.08223772799608275,0.0,0.0,0.0
0,2,-0.06079691516709511,-0.04626025217284858,-0.08210919329171257,0.0,0.0,0.0
0,3,-0.06079691516709511,-0.04626025217284858,-0.08210919329171257,0.0,0.0,0.0
0,4,-0.06060105276043579,-0.04622964867180805,-0.08236014200024483,0.0,0.0,0.0
0,5,-0.06071734606438976,-0.046223527971599954,-0.08232953849920431,0.0,0.0,0.0
0,6,-0.06071734606438976,-0.046223527971599954,-0.08232953849920431,0.0,0.0,0.0
0,7,-0.06064389766189252,-0.04661525278491859,-0.08222548659566654,0.0,0.0,0.0
0,8,-0.0607663116660546,-0.046039906965356835,-0.0823172970987881,0.0,0.0,0.0
0,9,-0.0607663116660546,-0.046039906965356835,-0.0823172970987881,0.0,0.0,0.0
0,10,-0.06072958746480598,-0.04656016648304566,-0.08219488309462603,0.0,0.0,0.0
0,11,-0.06102950177500306,-0.04617456236993512,-0.08259272860815278,0.0,0.0,0.0
0,12,-0.06102950177500306,-0.04617456236993512,-0.08259272860815278,0.0,0.0,0.0
0,13,-0.06083363936834374,-0.046309217774513405,-0.08232953849920431,0.0,0.0,0.0
0,14,-0.06083363936834374,-0.046082751866813564,-0.08210919329171257,0.0,0.0,0.0
0,15,-0.06083363936834374,-0.046082751866813564,-0.08210919329171257,0.0,0.0,0.0
0,16,-0.06074182886522218,-0.046235769372016164,-0.08249479740482311,0.0,0.0,0.0
0,17,-0.06100501897417064,-0.046321459174929615,-0.08226833149712327,0.0,0.0,0.0
0,18,-0.06100501897417064,-0.046321459174929615,-0.08226833149712327,0.0,0.0,0.0
0,19,-0.06082751866813564,-0.04617456236993512,-0.08234790059982862,0.0,0.0,0.0
0,20,-0.06106010527604357,-0.04615620026931081,-0.0823172970987881,0.0,0.0,0.0
0,21,-0.06106010527604357,-0.04615620026931081,-0.0823172970987881,0.0,0.0,0.0
0,22,-0.06098665687354633,-0.04622964867180805,-0.08258048720773656,0.0,0.0,0.0
0,23,-0.06074794956543028,-0.04632757987513771,-0.0821581588933774,0.0,0.0,0.0
0,24,-0.060956053372505814,-0.04674378748928877,-0.08260497000856898,0.0,0.0,0.0
0,25,-0.060956053372505814,-0.04674378748928877,-0.08260497000856898,0.0,0.0,0.0
0,26,-0.06071734606438976,-0.04611947606806219,-0.08240910760190966,0.0,0.0,0.0
0,27,-0.06069286326355735,-0.0461439588688946,-0.08233565919941241,0.0,0.0,0.0
0,28,-0.06069286326355735,-0.0461439588688946,-0.08233565919941241,0.0,0.0,0.0
0,29,-0.06087648426980047,-0.04644387317909169,-0.08233565919941241,0.0,0.0,0.0
0,30,-0.060852001468968055,-0.04628473497368099,-0.08210919329171257,0.0,0.0,0.0
0,31,-0.060852001468968055,-0.04628473497368099,-0.08210919329171257,0.0,0.0,0.0
0,32,-0.060809156567511326,-0.04628473497368099,-0.0823050556983719,0.0,0.0,0.0
0,33,-0.06073570816501408,-0.046235769372016164,-0.08247031460399071,0.0,0.0,0.0
0,34,-0.06073570816501408,-0.046235769372016164,-0.08247031460399071,0.0,0.0,0.0
0,35,-0.06069286326355735,-0.046235769372016164,-0.08226833149712327,0.0,0.0,0.0
0,36,-0.06099889827396254,-0.04638266617701065,-0.0821459174929612,0.0,0.0,0.0
0,37,-0.06099889827396254,-0.04638266617701065,-0.0821459174929612,0.0,0.0,0.0
0,38,-0.06099889827396254,-0.04621740727139185,-0.08253152160607173,0.0,0.0,0.0
0,39,-0.060925449871465295,-0.046419390378259276,-0.08228669359774758,0.0,0.0,0.0
0,40,-0.060925449871465295,-0.046419390378259276,-0.08228669359774758,0.0,0.0,0.0
0,41,-0.06066225976251684,-0.0459725792630677,-0.08179703758109927,0.0,0.0,0.0
0,42,-0.06086424286938426,-0.04645611457950789,-0.08204186558942343,0.0,0.0,0.0
0,43,-0.06086424286938426,-0.04645611457950789,-0.08204186558942343,0.0,0.0,0.0
0,44,-0.060815277267719424,-0.04619904517076753,-0.08238462480107725,0.0,0.0,0.0
0,45,-0.06061941486106011,-0.04644387317909169,-0.08238462480107725,0.0,0.0,0.0
0,46,-0.06079691516709511,-0.04654180438242135,-0.08180315828130738,0.0,0.0,0.0
0,47,-0.06079691516709511,-0.04654180438242135,-0.08180315828130738,0.0,0.0,0.0
0,48,-0.061011139674378746,-0.046449993879299795,-0.08208471049088015,0.0,0.0,0.0
0,49,-0.060711225364181665,-0.04629085567388909,-0.08201738278859103,0.0,0.0,0.0
0,50,-0.060711225364181665,-0.04629085567388909,-0.08201738278859103,0.0,0.0,0.0
0,51,-0.0609193291712572,-0.04620516587097564,-0.0823172970987881,0.0,0.0,0.0
0,52,-0.06071734606438976,-0.046266372873056676,-0.08250091810503121,0.0,0.0,0.0
0,53,-0.06071734606438976,-0.046266372873056676,-0.08250091810503121,0.0,0.0,0.0
0,54,-0.060772432366262695,-0.04658464928387808,-0.08219488309462603,0.0,0.0,0.0
0,55,-0.06078467376667891,-0.04627249357326478,-0.08236014200024483,0.0,0.0,0.0
0,56,-0.06078467376667891,-0.04627249357326478,-0.08236014200024483,0.0,0.0,0.0
0,57,-0.060913208471049085,-0.04648671808054842,-0.08249479740482311,0.0,0.0,0.0
0,58,-0.060913208471049085,-0.04608887256702167,-0.08237850410086914,0.0,0.0,0.0
0,59,-0.060913208471049085,-0.04608887256702167,-0.08237850410086914,0.0,0.0,0.0
0,60,-0.06084588076875994,-0.04629085567388909,-0.08221936589545845,0.0,0.0,0.0
0,61,-0.06082751866813564,-0.046449993879299795,-0.08228669359774758,0.0,0.0,0.0
0,62,-0.06082751866813564,-0.046449993879299795,-0.08228669359774758,0.0,0.0,0.0
