values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0689802913453299,-0.04648671808054842,-0.07744521973313748,0.0,0.0,0.0
0,1,-0.06876606683804627,-0.046621373485126696,-0.07730444362835108,0.0,0.0,0.0
0,2,-0.06877830823846248,-0.04649895948096462,-0.07717590892398091,0.0,0.0,0.0
0,3,-0.06872322193658956,-0.04657852858366997,-0.07723711592606194,0.0,0.0,0.0
0,4,-0.06859468723221937,-0.046394907577426855,-0.07725547802668625,0.0,0.0,0.0
0,5,-0.06891296364304075,-0.046437752478883584,-0.07743297833272125,0.0,0.0,0.0
0,6,-0.06883339454033541,-0.046462235279716005,-0.07729220222793488,0.0,0.0,0.0
0,7,-0.0686681356347166,-0.046419390378259276,-0.07714530542294037,0.0,0.0,0.0
0,8,-0.06895580854449748,-0.04652956298200514,-0.07694332231607295,0.0,0.0,0.0
0,9,-0.068808911739503,-0.046694821887623944,-0.07725547802668625,0.0,0.0,0.0
0,10,-0.06884563594075163,-0.04644387317909169,-0.07696168441669728,0.0,0.0,0.0
0,11,-0.06884563594075163,-0.04644387317909169,-0.07696168441669728,0.0,0.0,0.0
0,12,-0.06882727384012731,-0.04648059738034031,-0.07679642551107847,0.0,0.0,0.0
0,13,-0.068808911739503,-0.04638878687721875,-0.07746358183376179,0.0,0.0,0.0
0,14,-0.06885175664095973,-0.04651120088138083,-0.07729832292814298,0.0,0.0,0.0
0,15,-0.0688027910392949,-0.04676827029012119,-0.07728608152772677,0.0,0.0,0.0
0,16,-0.06874770473742196,-0.046413269678051164,-0.07725547802668625,0.0,0.0,0.0
0,17,-0.06882727384012731,-0.046394907577426855,-0.07736565063043213,0.0,0.0,0.0
0,18,-0.06883339454033541,-0.046449993879299795,-0.07705961562002693,0.0,0.0,0.0
0,19,-0.0691516709511568,-0.046462235279716005,-0.0768515118129514,0.0,0.0,0.0
0,20,-0.06872322193658956,-0.046425511078467374,-0.07721263312522952,0.0,0.0,0.0
0,21,-0.06905373974782715,-0.04657852858366997,-0.07720039172481333,0.0,0.0,0.0
0,22,-0.06875994613783817,-0.046413269678051164,-0.07723711592606194,0.0,0.0,0.0
0,23,-0.06872934263679766,-0.046535683682213246,-0.07694332231607295,0.0,0.0,0.0
0,24,-0.06883951524054352,-0.046437752478883584,-0.0771575468233566,0.0,0.0,0.0
0,25,-0.06883951524054352,-0.046762149589913087,-0.07698004651732157,0.0,0.0,0.0
0,26,-0.06874770473742196,-0.046762149589913087,-0.07698004651732157,0.0,0.0,0.0
0,27,-0.06901701554657853,-0.04652344228179704,-0.0771697882237728,0.0,0.0,0.0
0,28,-0.06883951524054352,-0.04644387317909169,-0.0773228057289754,0.0,0.0,0.0
0,29,-0.06877218753825438,-0.04640102827763496,-0.0771881503243971,0.0,0.0,0.0
0,30,-0.06873546333700575,-0.046235769372016164,-0.07710858122169176,0.0,0.0,0.0
0,31,-0.06882727384012731,-0.046566287183253764,-0.07665564940629208,0.0,0.0,0.0
0,32,-0.06905373974782715,-0.04638266617701065,-0.07724935732647815,0.0,0.0,0.0
0,33,-0.06898641204553801,-0.04659076998408618,-0.07723711592606194,0.0,0.0,0.0
0,34,-0.0686436528338842,-0.04645611457950789,-0.07711470192189987,0.0,0.0,0.0
0,35,-0.06882727384012731,-0.04667033908679153,-0.07734116782959971,0.0,0.0,0.0
0,36,-0.06887623944179214,-0.04660913208471049,-0.07739013343126454,0.0,0.0,0.0
0,37,-0.06878442893867058,-0.04657852858366997,-0.07712694332231608,0.0,0.0,0.0
0,38,-0.06883951524054352,-0.046278614273472886,-0.077182029624189,0.0,0.0,0.0
0,39,-0.06886399804137593,-0.04659076998408618,-0.07737789203084833,0.0,0.0,0.0
0,40,-0.06872934263679766,-0.04658464928387808,-0.07725547802668625,0.0,0.0,0.0
0,41,-0.06877830823846248,-0.04663361488554291,-0.07710246052148366,0.0,0.0,0.0
0,42,-0.06877830823846248,-0.04663361488554291,-0.07710246052148366,0.0,0.0,0.0
0,43,-0.06904761904761905,-0.04649283878075652,-0.07713306402252418,0.0,0.0,0.0
0,44,-0.0688150324397111,-0.04652344228179704,-0.07704737421961072,0.0,0.0,0.0
0,45,-0.06889460154241646,-0.046462235279716005,-0.07688211531399192,0.0,0.0,0.0
0,46,-0.06889460154241646,-0.046694821887623944,-0.07731668502876729,0.0,0.0,0.0
0,47,-0.06877218753825438,-0.04652956298200514,-0.07705349491981883,0.0,0.0,0.0
0,48,-0.06882727384012731,-0.0464683559799241,-0.07715142612314849,0.0,0.0,0.0
0,49,-0.06895580854449748,-0.04686008079324275,-0.0771575468233566,0.0,0.0,0.0
0,50,-0.06883951524054352,-0.046682580487207734,-0.07723099522585383,0.0,0.0,0.0
0,51,-0.06886399804137593,-0.046682580487207734,-0.077182029624189,0.0,0.0,0.0
0,52,-0.06904761904761905,-0.046621373485126696,-0.077182029624189,0.0,0.0,0.0
0,53,-0.06904761904761905,-0.046621373485126696,-0.07698616721752968,0.0,0.0,0.0
0,54,-0.06877218753825438,-0.046682580487207734,-0.07698616721752968,0.0,0.0,0.0
0,55,-0.06891908434324887,-0.04652344228179704,-0.07712082262210797,0.0,0.0,0.0
0,56,-0.06885175664095973,-0.04661525278491859,-0.07682702901211899,0.0,0.0,0.0
0,57,-0.06890684294283266,-0.04652956298200514,-0.07740237483168075,0.0,0.0,0.0
0,58,-0.06876606683804627,-0.04631533847472151,-0.07670461500795692,0.0,0.0,0.0
0,59,-0.0689802913453299,-0.04629085567388909,-0.07709021912106745,0.0,0.0,0.0
0,60,-0.06877218753825438,-0.04672542538866446,-0.07686375321336761,0.0,0.0,0.0
0,61,-0.06872322193658956,-0.04657852858366997,-0.07713306402252418,0.0,0.0,0.0
0,62,-0.06879054963887868,-0.04635818337617824,-0.0771697882237728,0.0,0.0,0.0
0,63,-0.06903537764720284,-0.046535683682213246,-0.077182029624189,0.0,0.0,0.0
