values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06675847716978822,-0.059291222915901574,-0.08467988737911616,0.0,0.0,0.0
0,1,-0.06675847716978822,-0.059291222915901574,-0.08467988737911616,0.0,0.0,0.0
0,2,-0.06681968417186926,-0.05976251683192557,-0.08437385236871098,0.0,0.0,0.0
0,3,-0.06648916636063165,-0.059542171624433836,-0.08469212877953239,0.0,0.0,0.0
0,4,-0.06648916636063165,-0.059542171624433836,-0.08469212877953239,0.0,0.0,0.0
0,5,-0.06659933896437753,-0.05959113722609867,-0.08466152527849186,0.0,0.0,0.0
0,6,-0.0663973558575101,-0.05947484392214469,-0.08445954217162444,0.0,0.0,0.0
0,7,-0.0663973558575101,-0.05947484392214469,-0.08445954217162444,0.0,0.0,0.0
0,8,-0.066568735463337,-0.05941975762027176,-0.08471049088015668,0.0,0.0,0.0
0,9,-0.06653201126208838,-0.05948096462235279,-0.08464928387807566,0.0,0.0,0.0
0,10,-0.06653201126208838,-0.05948096462235279,-0.08464928387807566,0.0,0.0,0.0
0,11,-0.06679520137103685,-0.05949320602276901,-0.08447178357204063,0.0,0.0,0.0
0,12,-0.06666666666666667,-0.05930346431631779,-0.08452686987391358,0.0,0.0,0.0
0,13,-0.06666666666666667,-0.05930346431631779,-0.08452686987391358,0.0,0.0,0.0
0,14,-0.06661770106500184,-0.059297343616109686,-0.08490023258660791,0.0,0.0,0.0
0,15,-0.06650752846125597,-0.05940751621985555,-0.08466764597869997,0.0,0.0,0.0
0,16,-0.06650752846125597,-0.05940751621985555,-0.08466764597869997,0.0,0.0,0.0
0,17,-0.06679520137103685,-0.05935855061819072,-0.0845941975762027,0.0,0.0,0.0
0,18,-0.06676459786999632,-0.05962174072713918,-0.08470437017994858,0.0,0.0,0.0
0,19,-0.0665564940629208,-0.059725792630676955,-0.08466152527849186,0.0,0.0,0.0
0,20,-0.0665564940629208,-0.059725792630676955,-0.08466152527849186,0.0,0.0,0.0
0,21,-0.06646468355979925,-0.059370792018606934,-0.08470437017994858,0.0,0.0,0.0
0,22,-0.06662994246541805,-0.05969518912963643,-0.084728852980781,0.0,0.0,0.0
0,23,-0.06662994246541805,-0.05969518912963643,-0.084728852980781,0.0,0.0,0.0
0,24,-0.06678295997062064,-0.059431999020687964,-0.08443505937079201,0.0,0.0,0.0
0,25,-0.06651976986167217,-0.05973191333088505,-0.08469824947974049,0.0,0.0,0.0
0,26,-0.06651976986167217,-0.05973191333088505,-0.08469824947974049,0.0,0.0,0.0
0,27,-0.0665564940629208,-0.05931570571673399,-0.08437385236871098,0.0,0.0,0.0
0,28,-0.0667095115681234,-0.05949932672297711,-0.08489411188639981,0.0,0.0,0.0
0,29,-0.0667095115681234,-0.05949932672297711,-0.08489411188639981,0.0,0.0,0.0
0,30,-0.06654425266250459,-0.059431999020687964,-0.08450850777328926,0.0,0.0,0.0
0,31,-0.06661770106500184,-0.05927898151548537,-0.08455747337495409,0.0,0.0,0.0
0,32,-0.06661770106500184,-0.05927898151548537,-0.08455747337495409,0.0,0.0,0.0
0,33,-0.06664830456604236,-0.05948096462235279,-0.08467376667890807,0.0,0.0,0.0
0,34,-0.06658097686375322,-0.059468723221936595,-0.08454523197453788,0.0,0.0,0.0
0,35,-0.06658097686375322,-0.059468723221936595,-0.08454523197453788,0.0,0.0,0.0
0,36,-0.06661770106500184,-0.05970130982984453,-0.08452074917370547,0.0,0.0,0.0
0,37,-0.06661158036479373,-0.05931570571673399,-0.0842453176643408,0.0,0.0,0.0
0,38,-0.06661158036479373,-0.05931570571673399,-0.08453299057412168,0.0,0.0,0.0
0,39,-0.06661158036479373,-0.05940751621985555,-0.08453299057412168,0.0,0.0,0.0
0,40,-0.06679520137103685,-0.05953605092422574,-0.08466152527849186,0.0,0.0,0.0
0,41,-0.06671563226833149,-0.059401395519647446,-0.08450850777328926,0.0,0.0,0.0
0,42,-0.06671563226833149,-0.059401395519647446,-0.08450850777328926,0.0,0.0,0.0
0,43,-0.06679520137103685,-0.05959113722609867,-0.08453299057412168,0.0,0.0,0.0
0,44,-0.0663851144570939,-0.05947484392214469,-0.0843983351695434,0.0,0.0,0.0
0,45,-0.0663851144570939,-0.05947484392214469,-0.0843983351695434,0.0,0.0,0.0
0,46,-0.06652589056188027,-0.059444240421104175,-0.08461255967682703,0.0,0.0,0.0
0,47,-0.06661158036479373,-0.059297343616109686,-0.08469212877953239,0.0,0.0,0.0
0,48,-0.06661158036479373,-0.059297343616109686,-0.08469212877953239,0.0,0.0,0.0
0,49,-0.06658097686375322,-0.05966458562859591,-0.08487574978577549,0.0,0.0,0.0
0,50,-0.06678295997062064,-0.059291222915901574,-0.08462480107724324,0.0,0.0,0.0
0,51,-0.06678295997062064,-0.059291222915901574,-0.08462480107724324,0.0,0.0,0.0
0,52,-0.06658709756396132,-0.059389154119231236,-0.08451462847349736,0.0,0.0,0.0
0,53,-0.06634839025584527,-0.05946260252172848,-0.08412902436038683,0.0,0.0,0.0
0,54,-0.06634839025584527,-0.05946260252172848,-0.08412902436038683,0.0,0.0,0.0
0,55,-0.06661770106500184,-0.05934630921777452,-0.08443505937079201,0.0,0.0,0.0
0,56,-0.06648304566042355,-0.059603378626514866,-0.08463092177745134,0.0,0.0,0.0
0,57,-0.06648304566042355,-0.059603378626514866,-0.08463092177745134,0.0,0.0,0.0
0,58,-0.0668747704737422,-0.059529930224017626,-0.08478393928265393,0.0,0.0,0.0
0,59,-0.06661770106500184,-0.05935242991798262,-0.08414126576080304,0.0,0.0,0.0
0,60,-0.06676459786999632,-0.059297343616109686,-0.08467988737911616,0.0,0.0,0.0
0,61,-0.06676459786999632,-0.059297343616109686,-0.08467988737911616,0.0,0.0,0.0
0,62,-0.06668502876729097,-0.059542171624433836,-0.08455747337495409,0.0,0.0,0.0
0,63,-0.06664218386583425,-0.05945036112131228,-0.08464316317786755,0.0,0.0,0.0
