values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06426123148488187,-0.03651609744154731,-0.08275798751377159,0.0,0.0,0.0
0,1,-0.06423674868404947,-0.03657118374342025,-0.08243359040274208,0.0,0.0,0.0
0,2,-0.06418166238217651,-0.03671195984820663,-0.08253152160607173,0.0,0.0,0.0
0,3,-0.06444485249112498,-0.03662627004529318,-0.08239686620149345,0.0,0.0,0.0
0,4,-0.06456114579507896,-0.03658954584404456,-0.08251315950544742,0.0,0.0,0.0
0,5,-0.06423062798384135,-0.03677316685028768,-0.08229281429795568,0.0,0.0,0.0
0,6,-0.06415105888113601,-0.03677316685028768,-0.08267841841106623,0.0,0.0,0.0
0,7,-0.06448157669237362,-0.03674868404945526,-0.08251928020565553,0.0,0.0,0.0
0,8,-0.06424286938425756,-0.03676704615007957,-0.08254376300648794,0.0,0.0,0.0
0,9,-0.06429183498592239,-0.036650752846125595,-0.08250091810503121,0.0,0.0,0.0
0,10,-0.06429183498592239,-0.036650752846125595,-0.08250091810503121,0.0,0.0,0.0
0,11,-0.06448157669237362,-0.03662627004529318,-0.08243971110295018,0.0,0.0,0.0
0,12,-0.06407148977843066,-0.03631411433467989,-0.08258048720773656,0.0,0.0,0.0
0,13,-0.06430407638633859,-0.03636920063655282,-0.08236014200024483,0.0,0.0,0.0
0,14,-0.06437752478883584,-0.036620149345085076,-0.08267841841106623,0.0,0.0,0.0
0,15,-0.06440812828987637,-0.03650997674133921,-0.08260497000856898,0.0,0.0,0.0
0,16,-0.06432243848696291,-0.036920063655282165,-0.08247031460399071,0.0,0.0,0.0
0,17,-0.06446933529195739,-0.03672420124862284,-0.08259884930836088,0.0,0.0,0.0
0,18,-0.06442649039050066,-0.03644876973925817,-0.0827947117150202,0.0,0.0,0.0
0,19,-0.06457338719549517,-0.03660178724446077,-0.08242746970253398,0.0,0.0,0.0
0,20,-0.06429795568613049,-0.036705839147998534,-0.08256212510711225,0.0,0.0,0.0
0,21,-0.06450605949320602,-0.03658954584404456,-0.08251315950544742,0.0,0.0,0.0
0,22,-0.06425511078467376,-0.0368098910515363,-0.08259884930836088,0.0,0.0,0.0
0,23,-0.06440200758966826,-0.036632390745501286,-0.08259272860815278,0.0,0.0,0.0
0,24,-0.06438976618925205,-0.036705839147998534,-0.08273350471293917,0.0,0.0,0.0
0,25,-0.06439588688946016,-0.03667523564695801,-0.08235402130003673,0.0,0.0,0.0
0,26,-0.06436528338841964,-0.03666911494674991,-0.0824641939037826,0.0,0.0,0.0
0,27,-0.06436528338841964,-0.03666911494674991,-0.08255600440690415,0.0,0.0,0.0
0,28,-0.06430407638633859,-0.03660178724446077,-0.08255600440690415,0.0,0.0,0.0
0,29,-0.06420002448280084,-0.036779287550495775,-0.08243359040274208,0.0,0.0,0.0
0,30,-0.06439588688946016,-0.036424286938425754,-0.08251315950544742,0.0,0.0,0.0
0,31,-0.06438364548904395,-0.0368160117517444,-0.08264169420981761,0.0,0.0,0.0
0,32,-0.06448157669237362,-0.03682825315216061,-0.0824764353041988,0.0,0.0,0.0
0,33,-0.06429795568613049,-0.036638511445709385,-0.08268453911127432,0.0,0.0,0.0
0,34,-0.06430407638633859,-0.03660790794466887,-0.08254988370669605,0.0,0.0,0.0
0,35,-0.06429795568613049,-0.036565063043212144,-0.08259884930836088,0.0,0.0,0.0
0,36,-0.06436528338841964,-0.0366568735463337,-0.08240910760190966,0.0,0.0,0.0
0,37,-0.06446933529195739,-0.03654058024237973,-0.08267229771085813,0.0,0.0,0.0
0,38,-0.06443261109070877,-0.03650997674133921,-0.08247031460399071,0.0,0.0,0.0
0,39,-0.06443873179091689,-0.036760925449871466,-0.08242134900232587,0.0,0.0,0.0
0,40,-0.06421838658342514,-0.036565063043212144,-0.08250703880523932,0.0,0.0,0.0
0,41,-0.06432855918717101,-0.03679764965112009,-0.082488676704615,0.0,0.0,0.0
0,42,-0.0642857142857143,-0.036681356347166114,-0.08228057289753948,0.0,0.0,0.0
0,43,-0.06413881748071978,-0.036834373852368714,-0.08268453911127432,0.0,0.0,0.0
0,44,-0.0644632145917493,-0.03658342514383646,-0.08258048720773656,0.0,0.0,0.0
0,45,-0.06413269678051169,-0.03647325254009058,-0.0826294528094014,0.0,0.0,0.0
0,46,-0.06413269678051169,-0.03647325254009058,-0.0826294528094014,0.0,0.0,0.0
0,47,-0.06442036969029256,-0.03668747704737422,-0.08271514261231486,0.0,0.0,0.0
0,48,-0.06421838658342514,-0.03668747704737422,-0.08243971110295018,0.0,0.0,0.0
0,49,-0.06406536907822255,-0.03647325254009058,-0.08247031460399071,0.0,0.0,0.0
0,50,-0.06442036969029256,-0.036620149345085076,-0.08264781491002571,0.0,0.0,0.0
0,51,-0.06455502509487085,-0.03660790794466887,-0.08239074550128535,0.0,0.0,0.0
0,52,-0.06424899008446566,-0.036662994246541805,-0.08264781491002571,0.0,0.0,0.0
0,53,-0.06418778308238463,-0.03672420124862284,-0.08250091810503121,0.0,0.0,0.0
0,54,-0.06415105888113601,-0.03634471783572041,-0.08243359040274208,0.0,0.0,0.0
0,55,-0.06420614518300893,-0.03646713183988248,-0.08234790059982862,0.0,0.0,0.0
0,56,-0.06453666299424654,-0.03662627004529318,-0.08261721140898519,0.0,0.0,0.0
0,57,-0.06438976618925205,-0.03671195984820663,-0.08234790059982862,0.0,0.0,0.0
0,58,-0.06423062798384135,-0.036681356347166114,-0.08272738401273105,0.0,0.0,0.0
0,59,-0.06454890439466275,-0.03655894234300404,-0.08269065981148244,0.0,0.0,0.0
0,60,-0.06457338719549517,-0.03639980413759334,-0.08240298690170156,0.0,0.0,0.0
0,61,-0.06420002448280084,-0.03644264903905007,-0.08236014200024483,0.0,0.0,0.0
0,62,-0.06420002448280084,-0.03644264903905007,-0.08236014200024483,0.0,0.0,0.0
0,63,-0.06420002448280084,-0.036497735340923,-0.08261721140898519,0.0,0.0,0.0
