values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05973803403109316,-0.05300526380217897,-0.07376055820785898,0.0,0.0,0.0
0,1,-0.05990329293671196,-0.05281552209572775,-0.07368098910515362,0.0,0.0,0.0
0,2,-0.059646223527971595,-0.05262578038927653,-0.0736320235034888,0.0,0.0,0.0
0,3,-0.059646223527971595,-0.05262578038927653,-0.0736320235034888,0.0,0.0,0.0
0,4,-0.05987881013587955,-0.05301138450238707,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.05983596523442282,-0.05284612559676827,-0.07355857510099155,0.0,0.0,0.0
0,6,-0.05983596523442282,-0.05284612559676827,-0.07355857510099155,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.05292569469947363,-0.07339331619537275,0.0,0.0,0.0
0,8,-0.05955441302485004,-0.05262578038927653,-0.07385236871098053,0.0,0.0,0.0
0,9,-0.05992165503733628,-0.05299914310197087,-0.073289264291835,0.0,0.0,0.0
0,10,-0.05992165503733628,-0.05299914310197087,-0.073289264291835,0.0,0.0,0.0
0,11,-0.059682947729220226,-0.05277267719427102,-0.07369323050556983,0.0,0.0,0.0
0,12,-0.05976863753213367,-0.05264414248990085,-0.07354633370057535,0.0,0.0,0.0
0,13,-0.05976863753213367,-0.05264414248990085,-0.07354633370057535,0.0,0.0,0.0
0,14,-0.05995225853837679,-0.05286448769739258,-0.07360142000244828,0.0,0.0,0.0
0,15,-0.05987881013587955,-0.05306647080426,-0.07354021300036724,0.0,0.0,0.0
0,16,-0.05987881013587955,-0.05306647080426,-0.07354021300036724,0.0,0.0,0.0
0,17,-0.05959725792630677,-0.052833884196352064,-0.07355857510099155,0.0,0.0,0.0
0,18,-0.059817603133798504,-0.05290733259884931,-0.07350960949932672,0.0,0.0,0.0
0,19,-0.059817603133798504,-0.05290733259884931,-0.07350960949932672,0.0,0.0,0.0
0,20,-0.05987881013587955,-0.05286448769739258,-0.07365650630432122,0.0,0.0,0.0
0,21,-0.05990941363692006,-0.0527359529930224,-0.07372995470681845,0.0,0.0,0.0
0,22,-0.05990941363692006,-0.0527359529930224,-0.07372995470681845,0.0,0.0,0.0
0,23,-0.05986044803525523,-0.05299914310197087,-0.07343616109682947,0.0,0.0,0.0
0,24,-0.0598053617333823,-0.05284612559676827,-0.07344840249724569,0.0,0.0,0.0
0,25,-0.0598053617333823,-0.05284612559676827,-0.07344840249724569,0.0,0.0,0.0
0,26,-0.05978087893254989,-0.05302362590280328,-0.07376667890806708,0.0,0.0,0.0
0,27,-0.059884930836087646,-0.05284000489656017,-0.07374219610723468,0.0,0.0,0.0
0,28,-0.059884930836087646,-0.05284000489656017,-0.07374219610723468,0.0,0.0,0.0
0,29,-0.05985432733504713,-0.05274207369323051,-0.0734851266984943,0.0,0.0,0.0
0,30,-0.06001346554045783,-0.053133798506549146,-0.0734790059982862,0.0,0.0,0.0
0,31,-0.06001346554045783,-0.05302362590280328,-0.07346676459787,0.0,0.0,0.0
0,32,-0.059756396131717474,-0.05302362590280328,-0.07346676459787,0.0,0.0,0.0
0,33,-0.05966458562859591,-0.05295017750030604,-0.07390133431264537,0.0,0.0,0.0
0,34,-0.05986044803525523,-0.05278491859468724,-0.07346676459787,0.0,0.0,0.0
0,35,-0.05986044803525523,-0.05278491859468724,-0.07346676459787,0.0,0.0,0.0
0,36,-0.05984208593463092,-0.05285224629697638,-0.07368098910515362,0.0,0.0,0.0
0,37,-0.06004406904149835,-0.05261353898886033,-0.07381564450973191,0.0,0.0,0.0
0,38,-0.06004406904149835,-0.05261353898886033,-0.07381564450973191,0.0,0.0,0.0
0,39,-0.059744154731301256,-0.05299914310197087,-0.07352185089974293,0.0,0.0,0.0
0,40,-0.05989717223650386,-0.05285836699718448,-0.07357081650140776,0.0,0.0,0.0
0,41,-0.05989717223650386,-0.05285836699718448,-0.07357081650140776,0.0,0.0,0.0
0,42,-0.0598053617333823,-0.05276655649406292,-0.07374219610723468,0.0,0.0,0.0
0,43,-0.05987881013587955,-0.05281552209572775,-0.07356469580119965,0.0,0.0,0.0
0,44,-0.05987881013587955,-0.05281552209572775,-0.07356469580119965,0.0,0.0,0.0
0,45,-0.05970743053005264,-0.05285836699718448,-0.07357081650140776,0.0,0.0,0.0
0,46,-0.05978087893254989,-0.05292569469947363,-0.0736259028032807,0.0,0.0,0.0
0,47,-0.05978087893254989,-0.05292569469947363,-0.0736259028032807,0.0,0.0,0.0
0,48,-0.059829844534214714,-0.05269922879177378,-0.0734728852980781,0.0,0.0,0.0
0,49,-0.059615620026931083,-0.053035867303219485,-0.07377892030848329,0.0,0.0,0.0
0,50,-0.059615620026931083,-0.053035867303219485,-0.07377892030848329,0.0,0.0,0.0
0,51,-0.059829844534214714,-0.05291345329905741,-0.07369323050556983,0.0,0.0,0.0
0,52,-0.05976251683192557,-0.0528828497980169,-0.07339943689558084,0.0,0.0,0.0
0,53,-0.059756396131717474,-0.0530603501040519,-0.07346676459787,0.0,0.0,0.0
0,54,-0.059756396131717474,-0.0530603501040519,-0.07346676459787,0.0,0.0,0.0
0,55,-0.05990329293671196,-0.052650263190108945,-0.07353409230015914,0.0,0.0,0.0
0,56,-0.05956665442526625,-0.052821642795935854,-0.0736381442036969,0.0,0.0,0.0
0,57,-0.05956665442526625,-0.052821642795935854,-0.0736381442036969,0.0,0.0,0.0
0,58,-0.05960949932672298,-0.05312155710613294,-0.07354633370057535,0.0,0.0,0.0
0,59,-0.05992165503733628,-0.05294405680009793,-0.0733076263924593,0.0,0.0,0.0
0,60,-0.05992165503733628,-0.05294405680009793,-0.0733076263924593,0.0,0.0,0.0
0,61,-0.05984820663483903,-0.052607418288652216,-0.07384012731056433,0.0,0.0,0.0
0,62,-0.05970743053005264,-0.05272983229281429,-0.07374831680744277,0.0,0.0,0.0
0,63,-0.05970743053005264,-0.05272983229281429,-0.07374831680744277,0.0,0.0,0.0
