values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07052270779777206,-0.04125964010282777,-0.0749051291467744,0.0,0.0,0.0
0,1,-0.07060839760068552,-0.041124984698249475,-0.07499693964989594,0.0,0.0,0.0
0,2,-0.07060839760068552,-0.041124984698249475,-0.07499693964989594,0.0,0.0,0.0
0,3,-0.07056555269922879,-0.04134532990574122,-0.0746174562369935,0.0,0.0,0.0
0,4,-0.07013098298445342,-0.041167829599706204,-0.074764353041988,0.0,0.0,0.0
0,5,-0.07013098298445342,-0.041167829599706204,-0.074764353041988,0.0,0.0,0.0
0,6,-0.07050434569714775,-0.04160852001468968,-0.07514383645489045,0.0,0.0,0.0
0,7,-0.07059003550006121,-0.041412657608030354,-0.07514995715509855,0.0,0.0,0.0
0,8,-0.07059003550006121,-0.041412657608030354,-0.07514995715509855,0.0,0.0,0.0
0,9,-0.07034520749173705,-0.04105765699596034,-0.07547435426612804,0.0,0.0,0.0
0,10,-0.0702656383890317,-0.04128412290366018,-0.07461133553678541,0.0,0.0,0.0
0,11,-0.0702656383890317,-0.04128412290366018,-0.07461133553678541,0.0,0.0,0.0
0,12,-0.07064512180193414,-0.04128412290366018,-0.07472762884073939,0.0,0.0,0.0
0,13,-0.07050434569714775,-0.04122291590157914,-0.07499693964989594,0.0,0.0,0.0
0,14,-0.07050434569714775,-0.04122291590157914,-0.07499693964989594,0.0,0.0,0.0
0,15,-0.07039417309340189,-0.04136369200636553,-0.07529685396009303,0.0,0.0,0.0
0,16,-0.07033908679152895,-0.04136369200636553,-0.07503978455135267,0.0,0.0,0.0
0,17,-0.07033908679152895,-0.04136369200636553,-0.07503978455135267,0.0,0.0,0.0
0,18,-0.0704064144938181,-0.04124127800220345,-0.0744338352307504,0.0,0.0,0.0
0,19,-0.07032684539111275,-0.04136981270657363,-0.07457461133553679,0.0,0.0,0.0
0,20,-0.07032684539111275,-0.04136981270657363,-0.07457461133553679,0.0,0.0,0.0
0,21,-0.07066960460276656,-0.04148610601052761,-0.07515607785530665,0.0,0.0,0.0
0,22,-0.07032072469090464,-0.04140041620761415,-0.07523564695801199,0.0,0.0,0.0
0,23,-0.07053494919818827,-0.04136981270657363,-0.0750887501530175,0.0,0.0,0.0
0,24,-0.07053494919818827,-0.04136981270657363,-0.0750887501530175,0.0,0.0,0.0
0,25,-0.07048598359652344,-0.041394295507406045,-0.07521116415717957,0.0,0.0,0.0
0,26,-0.07044313869506671,-0.04129024360386828,-0.0750887501530175,0.0,0.0,0.0
0,27,-0.07044313869506671,-0.04129024360386828,-0.0750887501530175,0.0,0.0,0.0
0,28,-0.07050434569714775,-0.041351450605949316,-0.07527849185946872,0.0,0.0,0.0
0,29,-0.07053494919818827,-0.04149834741094381,-0.07514995715509855,0.0,0.0,0.0
0,30,-0.07053494919818827,-0.04149834741094381,-0.07514995715509855,0.0,0.0,0.0
0,31,-0.0706022769004774,-0.041351450605949316,-0.07499693964989594,0.0,0.0,0.0
0,32,-0.07048598359652344,-0.04149834741094381,-0.07527849185946872,0.0,0.0,0.0
0,33,-0.07048598359652344,-0.04149834741094381,-0.07527849185946872,0.0,0.0,0.0
0,34,-0.07054719059860448,-0.041180071000122415,-0.07543150936467133,0.0,0.0,0.0
0,35,-0.07044925939527483,-0.04133920920553311,-0.07526625045905252,0.0,0.0,0.0
0,36,-0.07044925939527483,-0.04133920920553311,-0.07526625045905252,0.0,0.0,0.0
0,37,-0.0704064144938181,-0.04120455380095483,-0.07499081894968784,0.0,0.0,0.0
0,38,-0.07037581099277758,-0.04128412290366018,-0.0752234055575958,0.0,0.0,0.0
0,39,-0.07037581099277758,-0.04128412290366018,-0.0752234055575958,0.0,0.0,0.0
0,40,-0.07044313869506671,-0.04138817480719794,-0.07506426735218509,0.0,0.0,0.0
0,41,-0.07052882849798017,-0.04145550250948708,-0.07513771575468234,0.0,0.0,0.0
0,42,-0.07052882849798017,-0.04145550250948708,-0.07513771575468234,0.0,0.0,0.0
0,43,-0.07035132819194516,-0.041412657608030354,-0.07485616354510956,0.0,0.0,0.0
0,44,-0.07045538009548293,-0.04114334679887379,-0.07527849185946872,0.0,0.0,0.0
0,45,-0.0702717590892398,-0.04145550250948708,-0.0752417676582201,0.0,0.0,0.0
0,46,-0.0702717590892398,-0.04145550250948708,-0.0752417676582201,0.0,0.0,0.0
0,47,-0.07063288040151794,-0.04152895091198433,-0.0747459909413637,0.0,0.0,0.0
0,48,-0.07062675970130983,-0.04148610601052761,-0.07516219855551474,0.0,0.0,0.0
0,49,-0.07062675970130983,-0.04148610601052761,-0.07516219855551474,0.0,0.0,0.0
0,50,-0.07049822499693965,-0.04144938180927898,-0.07477659444240421,0.0,0.0,0.0
0,51,-0.07032684539111275,-0.04134532990574122,-0.07528461255967682,0.0,0.0,0.0
0,52,-0.07032684539111275,-0.04134532990574122,-0.07528461255967682,0.0,0.0,0.0
0,53,-0.07032684539111275,-0.041137226098665686,-0.07505814665197699,0.0,0.0,0.0
0,54,-0.07055331129881258,-0.04129024360386828,-0.07502754315093647,0.0,0.0,0.0
0,55,-0.07055331129881258,-0.04129024360386828,-0.07502754315093647,0.0,0.0,0.0
0,56,-0.07024727628840739,-0.04129024360386828,-0.07514995715509855,0.0,0.0,0.0
0,57,-0.07033296609132085,-0.04125964010282777,-0.07500918105031215,0.0,0.0,0.0
0,58,-0.07033296609132085,-0.04125964010282777,-0.07500918105031215,0.0,0.0,0.0
0,59,-0.07021667278736687,-0.0413147264047007,-0.07523564695801199,0.0,0.0,0.0
0,60,-0.0704064144938181,-0.041278002203452076,-0.0750826294528094,0.0,0.0,0.0
0,61,-0.0704064144938181,-0.041278002203452076,-0.0750826294528094,0.0,0.0,0.0
0,62,-0.07044313869506671,-0.04135757130615743,-0.07518056065613907,0.0,0.0,0.0
0,63,-0.07054719059860448,-0.041149467499081896,-0.07520504345697147,0.0,0.0,0.0
