values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06195984820663484,-0.04393438609376913,-0.06852123882972212,0.0,0.0,0.0
0,1,-0.06195984820663484,-0.04393438609376913,-0.06852123882972212,0.0,0.0,0.0
0,2,-0.0620577794099645,-0.04386705839147999,-0.06857632513159505,0.0,0.0,0.0
0,3,-0.062082262210796914,-0.043928265393561025,-0.06901701554657853,0.0,0.0,0.0
0,4,-0.062082262210796914,-0.043928265393561025,-0.06901701554657853,0.0,0.0,0.0
0,5,-0.06213734851266985,-0.04390990329293672,-0.06869261843554902,0.0,0.0,0.0
0,6,-0.06192924470559432,-0.043897661892520506,-0.06877830823846248,0.0,0.0,0.0
0,7,-0.06192924470559432,-0.043897661892520506,-0.06877830823846248,0.0,0.0,0.0
0,8,-0.062082262210796914,-0.043971110295017754,-0.06858856653201126,0.0,0.0,0.0
0,9,-0.062155710613294154,-0.04394050679397723,-0.06851511812951402,0.0,0.0,0.0
0,10,-0.062155710613294154,-0.04394050679397723,-0.06851511812951402,0.0,0.0,0.0
0,11,-0.06212510711225364,-0.0440506793977231,-0.06871098053617333,0.0,0.0,0.0
0,12,-0.06203329660913208,-0.04407516219855551,-0.0684967560288897,0.0,0.0,0.0
0,13,-0.06203329660913208,-0.04407516219855551,-0.0684967560288897,0.0,0.0,0.0
0,14,-0.062051658709756395,-0.04372016158648549,-0.06859468723221937,0.0,0.0,0.0
0,15,-0.06188027910392949,-0.04399559309585017,-0.0688150324397111,0.0,0.0,0.0
0,16,-0.06216795201371037,-0.043897661892520506,-0.0686681356347166,0.0,0.0,0.0
0,17,-0.06216795201371037,-0.043897661892520506,-0.0686681356347166,0.0,0.0,0.0
0,18,-0.06227200391724813,-0.04402007589668258,-0.06851511812951402,0.0,0.0,0.0
0,19,-0.061978210307259154,-0.043971110295017754,-0.06868649773534093,0.0,0.0,0.0
0,20,-0.061978210307259154,-0.043971110295017754,-0.06868649773534093,0.0,0.0,0.0
0,21,-0.0620577794099645,-0.043775247888358425,-0.0686681356347166,0.0,0.0,0.0
0,22,-0.06207614151058881,-0.04376912718815033,-0.0686497735340923,0.0,0.0,0.0
0,23,-0.06207614151058881,-0.04376912718815033,-0.0686497735340923,0.0,0.0,0.0
0,24,-0.06189864120455381,-0.043903782592728605,-0.06850899742930591,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.043928265393561025,-0.06877830823846248,0.0,0.0,0.0
0,26,-0.06216183131350227,-0.043928265393561025,-0.06877830823846248,0.0,0.0,0.0
0,27,-0.06197208960705105,-0.044013955196474476,-0.06863141143346799,0.0,0.0,0.0
0,28,-0.061935365405802426,-0.04424654180438242,-0.06844166972701678,0.0,0.0,0.0
0,29,-0.061935365405802426,-0.04424654180438242,-0.06844166972701678,0.0,0.0,0.0
0,30,-0.06203329660913208,-0.04413636920063656,-0.0688150324397111,0.0,0.0,0.0
0,31,-0.061947606806218636,-0.04387929979189619,-0.06872934263679766,0.0,0.0,0.0
0,32,-0.061947606806218636,-0.04387929979189619,-0.06872934263679766,0.0,0.0,0.0
0,33,-0.06207614151058881,-0.04392214469335292,-0.0686375321336761,0.0,0.0,0.0
0,34,-0.062192434814542785,-0.043903782592728605,-0.06844779042722487,0.0,0.0,0.0
0,35,-0.062192434814542785,-0.043903782592728605,-0.06844779042722487,0.0,0.0,0.0
0,36,-0.062088382911005026,-0.04390990329293672,-0.06865589423430041,0.0,0.0,0.0
0,37,-0.061837434202472764,-0.044044558697514995,-0.06852123882972212,0.0,0.0,0.0
0,38,-0.06210062431142123,-0.043885420492104296,-0.06836210062431142,0.0,0.0,0.0
0,39,-0.06210062431142123,-0.043885420492104296,-0.06836210062431142,0.0,0.0,0.0
0,40,-0.06227812461745623,-0.04385481699106378,-0.0686620149345085,0.0,0.0,0.0
0,41,-0.0620577794099645,-0.04393438609376913,-0.06855796303097075,0.0,0.0,0.0
0,42,-0.0620577794099645,-0.04393438609376913,-0.06855796303097075,0.0,0.0,0.0
0,43,-0.062180193414126575,-0.04386093769127188,-0.06871098053617333,0.0,0.0,0.0
0,44,-0.06224752111641572,-0.0437385236871098,-0.06868649773534093,0.0,0.0,0.0
0,45,-0.06224752111641572,-0.0437385236871098,-0.06868649773534093,0.0,0.0,0.0
0,46,-0.06198433100746725,-0.04400783449626637,-0.06846615252784918,0.0,0.0,0.0
0,47,-0.06211898641204554,-0.04392214469335292,-0.0684967560288897,0.0,0.0,0.0
0,48,-0.06211898641204554,-0.04392214469335292,-0.0684967560288897,0.0,0.0,0.0
0,49,-0.06186191700330518,-0.044099644999387934,-0.06875994613783817,0.0,0.0,0.0
0,50,-0.06217407271391847,-0.043971110295017754,-0.06836210062431142,0.0,0.0,0.0
0,51,-0.06217407271391847,-0.043971110295017754,-0.06836210062431142,0.0,0.0,0.0
0,52,-0.06207002081038071,-0.04417921410209328,-0.06858856653201126,0.0,0.0,0.0
0,53,-0.062094503611213124,-0.04395274819439344,-0.06842942832660057,0.0,0.0,0.0
0,54,-0.062094503611213124,-0.04395274819439344,-0.06842942832660057,0.0,0.0,0.0
0,55,-0.061935365405802426,-0.04411800710001224,-0.06858856653201126,0.0,0.0,0.0
0,56,-0.061953727506426734,-0.04396498959480964,-0.0685028767290978,0.0,0.0,0.0
0,57,-0.061953727506426734,-0.04396498959480964,-0.0685028767290978,0.0,0.0,0.0
0,58,-0.062180193414126575,-0.0440506793977231,-0.0684722732280573,0.0,0.0,0.0
0,59,-0.06200269310809157,-0.04396498959480964,-0.0688027910392949,0.0,0.0,0.0
0,60,-0.06218631411433469,-0.044301628106255354,-0.06869873913575712,0.0,0.0,0.0
0,61,-0.06218631411433469,-0.044301628106255354,-0.06869873913575712,0.0,0.0,0.0
0,62,-0.06199657240788346,-0.04383645489043946,-0.06846615252784918,0.0,0.0,0.0
