values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08068307014322439,-0.049957155098543274,-0.08947851634226955,0.0,0.0,0.0
0,1,-0.0805484147386461,-0.05022034520749173,-0.08972946505080182,0.0,0.0,0.0
0,2,-0.0805484147386461,-0.05022034520749173,-0.08972946505080182,0.0,0.0,0.0
0,3,-0.08041988003427593,-0.049926551597502755,-0.08982739625413147,0.0,0.0,0.0
0,4,-0.0803709144326111,-0.04998775859958379,-0.08961929244705594,0.0,0.0,0.0
0,5,-0.0803709144326111,-0.04998775859958379,-0.08961929244705594,0.0,0.0,0.0
0,6,-0.0805484147386461,-0.050024482800832416,-0.08930713673644265,0.0,0.0,0.0
0,7,-0.08060962174072714,-0.050024482800832416,-0.0895580854449749,0.0,0.0,0.0
0,8,-0.08060962174072714,-0.050024482800832416,-0.0895580854449749,0.0,0.0,0.0
0,9,-0.08043824213490022,-0.05005508630187293,-0.08945403354143713,0.0,0.0,0.0
0,10,-0.08065246664218387,-0.05006120700208104,-0.08958256824580732,0.0,0.0,0.0
0,11,-0.08065246664218387,-0.05006120700208104,-0.08958256824580732,0.0,0.0,0.0
0,12,-0.08057901823968662,-0.05011629330395397,-0.0893805851389399,0.0,0.0,0.0
0,13,-0.08059125964010283,-0.05020198310686742,-0.0895458440445587,0.0,0.0,0.0
0,14,-0.08047496633614885,-0.050067327702289145,-0.0897049822499694,0.0,0.0,0.0
0,15,-0.08047496633614885,-0.050067327702289145,-0.0897049822499694,0.0,0.0,0.0
0,16,-0.08076263924592973,-0.04985922389521361,-0.08966213734851267,0.0,0.0,0.0
0,17,-0.080719794344473,-0.05013465540457829,-0.08956420614518301,0.0,0.0,0.0
0,18,-0.080719794344473,-0.05013465540457829,-0.08956420614518301,0.0,0.0,0.0
0,19,-0.08062186314114335,-0.04990818949687844,-0.08941730934018852,0.0,0.0,0.0
0,20,-0.08051169053739747,-0.05001836210062431,-0.08959480964622353,0.0,0.0,0.0
0,21,-0.08051169053739747,-0.05001836210062431,-0.08959480964622353,0.0,0.0,0.0
0,22,-0.08057901823968662,-0.049938792997918965,-0.08962541314726405,0.0,0.0,0.0
0,23,-0.0805606561390623,-0.05009793120332966,-0.08960093034643163,0.0,0.0,0.0
0,24,-0.0805606561390623,-0.05009793120332966,-0.08960093034643163,0.0,0.0,0.0
0,25,-0.08059738034031093,-0.050165258905618806,-0.08920920553311298,0.0,0.0,0.0
0,26,-0.08048720773656506,-0.049883706696046026,-0.0890684294283266,0.0,0.0,0.0
0,27,-0.08048720773656506,-0.049883706696046026,-0.0890684294283266,0.0,0.0,0.0
0,28,-0.08018729342636798,-0.05001836210062431,-0.08947851634226955,0.0,0.0,0.0
0,29,-0.0805606561390623,-0.04976129269188395,-0.0895519647447668,0.0,0.0,0.0
0,30,-0.0805606561390623,-0.04976129269188395,-0.0895519647447668,0.0,0.0,0.0
0,31,-0.08064634594197576,-0.05014689680499449,-0.0895458440445587,0.0,0.0,0.0
0,32,-0.0805484147386461,-0.05020198310686742,-0.08974782715142612,0.0,0.0,0.0
0,33,-0.0805606561390623,-0.049938792997918965,-0.08957644754559921,0.0,0.0,0.0
0,34,-0.0805606561390623,-0.049938792997918965,-0.08957644754559921,0.0,0.0,0.0
0,35,-0.0808666911494675,-0.05004896560166483,-0.0895580854449749,0.0,0.0,0.0
0,36,-0.08049944913698127,-0.05007956910270535,-0.08948463704247765,0.0,0.0,0.0
0,37,-0.08049944913698127,-0.05007956910270535,-0.08948463704247765,0.0,0.0,0.0
0,38,-0.08051169053739747,-0.05003672420124863,-0.0897172236503856,0.0,0.0,0.0
0,39,-0.08035867303219488,-0.050183621006243115,-0.08937446443873179,0.0,0.0,0.0
0,40,-0.08035867303219488,-0.050183621006243115,-0.08937446443873179,0.0,0.0,0.0
0,41,-0.08065246664218387,-0.05001836210062431,-0.08979067205288285,0.0,0.0,0.0
0,42,-0.08034643163177868,-0.05005508630187293,-0.08966213734851267,0.0,0.0,0.0
0,43,-0.08034643163177868,-0.05005508630187293,-0.08966213734851267,0.0,0.0,0.0
0,44,-0.08041375933406782,-0.05007344840249724,-0.08946015424164525,0.0,0.0,0.0
0,45,-0.08050556983718937,-0.049944913698127064,-0.08949687844289386,0.0,0.0,0.0
0,46,-0.08050556983718937,-0.049944913698127064,-0.08949687844289386,0.0,0.0,0.0
0,47,-0.08042600073448403,-0.04979189619292447,-0.08959480964622353,0.0,0.0,0.0
0,48,-0.08032806953115437,-0.0498469824947974,-0.08934998163789938,0.0,0.0,0.0
0,49,-0.0805545354388542,-0.050110172603745874,-0.08945403354143713,0.0,0.0,0.0
0,50,-0.08039539723344351,-0.049957155098543274,-0.08973558575100991,0.0,0.0,0.0
0,51,-0.08077488064634594,-0.050428449014567264,-0.08966825804872078,0.0,0.0,0.0
0,52,-0.08042600073448403,-0.050110172603745874,-0.08958868894601543,0.0,0.0,0.0
0,53,-0.08049332843677318,-0.04996939649895948,-0.08952748194393438,0.0,0.0,0.0
0,54,-0.0806953115436406,-0.050177500306035,-0.08929489533602644,0.0,0.0,0.0
0,55,-0.08076263924592973,-0.049944913698127064,-0.0897049822499694,0.0,0.0,0.0
0,56,-0.08045660423552455,-0.049944913698127064,-0.08948463704247765,0.0,0.0,0.0
0,57,-0.08080548414738646,-0.0500061207002081,-0.08927041253519402,0.0,0.0,0.0
0,58,-0.0805545354388542,-0.05027543150936468,-0.0895580854449749,0.0,0.0,0.0
0,59,-0.08058513893989473,-0.05007344840249724,-0.08969886154976128,0.0,0.0,0.0
0,60,-0.08044436283510834,-0.05007956910270535,-0.08958868894601543,0.0,0.0,0.0
0,61,-0.08045660423552455,-0.04992043089729465,-0.08944179214102094,0.0,0.0,0.0
0,62,-0.08045660423552455,-0.04986534459542172,-0.08976618925205043,0.0,0.0,0.0
0,63,-0.08060962174072714,-0.04986534459542172,-0.08976618925205043,0.0,0.0,0.0
