values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06637899375688579,-0.03498592238952136,-0.0781491002570694,0.0,0.0,0.0
0,1,-0.06650752846125597,-0.03466152527849186,-0.07834496266372873,0.0,0.0,0.0
0,2,-0.06650752846125597,-0.03466152527849186,-0.07834496266372873,0.0,0.0,0.0
0,3,-0.06634226955563717,-0.03474721508140531,-0.07761047863875628,0.0,0.0,0.0
0,4,-0.0662259762516832,-0.034526869873913575,-0.07828375566164769,0.0,0.0,0.0
0,5,-0.0662259762516832,-0.034526869873913575,-0.07828375566164769,0.0,0.0,0.0
0,6,-0.06603011384502387,-0.03444730077120823,-0.0782959970620639,0.0,0.0,0.0
0,7,-0.06630554535438854,-0.03477169788223773,-0.07807565185457216,0.0,0.0,0.0
0,8,-0.06630554535438854,-0.03477169788223773,-0.07807565185457216,0.0,0.0,0.0
0,9,-0.06627494185334802,-0.03455135267474599,-0.07817358305790181,0.0,0.0,0.0
0,10,-0.06637899375688579,-0.034557473374954094,-0.07825927286081527,0.0,0.0,0.0
0,11,-0.0663851144570939,-0.03454523197453789,-0.07792875504957766,0.0,0.0,0.0
0,12,-0.0663851144570939,-0.03454523197453789,-0.07792875504957766,0.0,0.0,0.0
0,13,-0.06621373485126698,-0.03458807687599461,-0.0779777206512425,0.0,0.0,0.0
0,14,-0.06631778675480475,-0.034655404578283755,-0.07843065246664219,0.0,0.0,0.0
0,15,-0.06631778675480475,-0.034655404578283755,-0.07843065246664219,0.0,0.0,0.0
0,16,-0.06633614885542906,-0.03477781858244583,-0.07811237605582079,0.0,0.0,0.0
0,17,-0.06637899375688579,-0.03476557718202962,-0.07843065246664219,0.0,0.0,0.0
0,18,-0.06637899375688579,-0.03476557718202962,-0.07843065246664219,0.0,0.0,0.0
0,19,-0.06628106255355612,-0.03480230138327824,-0.07810625535561269,0.0,0.0,0.0
0,20,-0.06643408005875873,-0.03494919818827274,-0.07819194515852614,0.0,0.0,0.0
0,21,-0.06643408005875873,-0.03494919818827274,-0.07819194515852614,0.0,0.0,0.0
0,22,-0.06610356224752112,-0.03474721508140531,-0.07809401395519647,0.0,0.0,0.0
0,23,-0.06631166605459664,-0.03482066348390256,-0.07823479005998286,0.0,0.0,0.0
0,24,-0.06631166605459664,-0.03482066348390256,-0.07823479005998286,0.0,0.0,0.0
0,25,-0.06615252784918595,-0.034894111886399806,-0.07811849675602889,0.0,0.0,0.0
0,26,-0.06659933896437753,-0.03485738768515118,-0.07837556616476925,0.0,0.0,0.0
0,27,-0.06659933896437753,-0.03485738768515118,-0.07837556616476925,0.0,0.0,0.0
0,28,-0.06625045905251561,-0.03466152527849186,-0.07810625535561269,0.0,0.0,0.0
0,29,-0.06623209695189129,-0.034416697270167704,-0.07814297955686131,0.0,0.0,0.0
0,30,-0.06623209695189129,-0.034416697270167704,-0.07800220345207491,0.0,0.0,0.0
0,31,-0.06626270045293181,-0.03463704247765945,-0.07800220345207491,0.0,0.0,0.0
0,32,-0.06631166605459664,-0.03482678418411066,-0.07790427224874526,0.0,0.0,0.0
0,33,-0.0664095972579263,-0.03455135267474599,-0.0782776349614396,0.0,0.0,0.0
0,34,-0.0664095972579263,-0.03455135267474599,-0.0782776349614396,0.0,0.0,0.0
0,35,-0.0662259762516832,-0.034796180683070145,-0.07810013465540458,0.0,0.0,0.0
0,36,-0.06632390745501285,-0.03467376667890807,-0.07808789325498837,0.0,0.0,0.0
0,37,-0.06632390745501285,-0.03467376667890807,-0.07808789325498837,0.0,0.0,0.0
0,38,-0.0662259762516832,-0.03473497368098911,-0.0781307381564451,0.0,0.0,0.0
0,39,-0.06634226955563717,-0.03491859468723222,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.06634226955563717,-0.03491859468723222,-0.07837556616476925,0.0,0.0,0.0
0,41,-0.06637899375688579,-0.034814542783694453,-0.07820418655894235,0.0,0.0,0.0
0,42,-0.06636675235646958,-0.03475945648182152,-0.07800832415228302,0.0,0.0,0.0
0,43,-0.06636675235646958,-0.03475945648182152,-0.07800832415228302,0.0,0.0,0.0
0,44,-0.06615864854939404,-0.03445342147141633,-0.07809401395519647,0.0,0.0,0.0
0,45,-0.06617088994981027,-0.034514628473497365,-0.07794711715020199,0.0,0.0,0.0
0,46,-0.06617088994981027,-0.034514628473497365,-0.07794711715020199,0.0,0.0,0.0
0,47,-0.06630554535438854,-0.034894111886399806,-0.0781491002570694,0.0,0.0,0.0
0,48,-0.06651976986167217,-0.034655404578283755,-0.07808177255478027,0.0,0.0,0.0
0,49,-0.06651976986167217,-0.034655404578283755,-0.07808177255478027,0.0,0.0,0.0
0,50,-0.0662443383523075,-0.034728852980781,-0.07823479005998286,0.0,0.0,0.0
0,51,-0.06630554535438854,-0.03484514628473497,-0.07809401395519647,0.0,0.0,0.0
0,52,-0.06630554535438854,-0.03484514628473497,-0.07814297955686131,0.0,0.0,0.0
0,53,-0.06618313135022647,-0.034783939282653935,-0.07814297955686131,0.0,0.0,0.0
0,54,-0.06621373485126698,-0.03460643897661893,-0.07819194515852614,0.0,0.0,0.0
0,55,-0.06628718325376423,-0.03490635328681601,-0.07820418655894235,0.0,0.0,0.0
0,56,-0.06628718325376423,-0.03490635328681601,-0.07820418655894235,0.0,0.0,0.0
0,57,-0.06609132084710491,-0.03473497368098911,-0.07801444485249112,0.0,0.0,0.0
0,58,-0.06637287305667769,-0.03447790427224874,-0.07833884196352062,0.0,0.0,0.0
0,59,-0.06637287305667769,-0.03447790427224874,-0.07833884196352062,0.0,0.0,0.0
0,60,-0.0664034765577182,-0.03463092177745134,-0.07811237605582079,0.0,0.0,0.0
0,61,-0.06637899375688579,-0.03447790427224874,-0.07821642795935854,0.0,0.0,0.0
0,62,-0.06637899375688579,-0.03447790427224874,-0.07821642795935854,0.0,0.0,0.0
