values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05249724568490636,-0.052289141877830826,-0.07482556004406904,0.0,0.0,0.0
0,1,-0.053072591504468115,-0.052148365773044436,-0.0749296119476068,0.0,0.0,0.0
0,2,-0.052674745990941366,-0.052429917982617216,-0.07500918105031215,0.0,0.0,0.0
0,3,-0.052674745990941366,-0.052429917982617216,-0.07500918105031215,0.0,0.0,0.0
0,4,-0.05279715999510344,-0.05255845268698739,-0.07494185334802302,0.0,0.0,0.0
0,5,-0.05278491859468724,-0.052417676582201,-0.07496021544864732,0.0,0.0,0.0
0,6,-0.05278491859468724,-0.052417676582201,-0.07502142245072836,0.0,0.0,0.0
0,7,-0.05264414248990085,-0.05235034887991186,-0.07502142245072836,0.0,0.0,0.0
0,8,-0.052576814787611705,-0.05256457338719549,-0.07488064634594196,0.0,0.0,0.0
0,9,-0.05276655649406292,-0.052221814175541684,-0.07484392214469335,0.0,0.0,0.0
0,10,-0.05276655649406292,-0.052221814175541684,-0.07484392214469335,0.0,0.0,0.0
0,11,-0.05282776349614395,-0.05213612437262823,-0.074764353041988,0.0,0.0,0.0
0,12,-0.052748194393438606,-0.05248500428449014,-0.07488676704615008,0.0,0.0,0.0
0,13,-0.052748194393438606,-0.05248500428449014,-0.07488676704615008,0.0,0.0,0.0
0,14,-0.05269922879177378,-0.05234422817970376,-0.07506426735218509,0.0,0.0,0.0
0,15,-0.05258905618802791,-0.05259517688823602,-0.07520504345697147,0.0,0.0,0.0
0,16,-0.05258905618802791,-0.05259517688823602,-0.07520504345697147,0.0,0.0,0.0
0,17,-0.052748194393438606,-0.05248500428449014,-0.07480719794344473,0.0,0.0,0.0
0,18,-0.05226465907699841,-0.05227077977720651,-0.07488064634594196,0.0,0.0,0.0
0,19,-0.05226465907699841,-0.05227077977720651,-0.07488064634594196,0.0,0.0,0.0
0,20,-0.05277267719427102,-0.05246052148365773,-0.07481331864365284,0.0,0.0,0.0
0,21,-0.05269922879177378,-0.05244215938303341,-0.07504590525156077,0.0,0.0,0.0
0,22,-0.05269922879177378,-0.05244215938303341,-0.07504590525156077,0.0,0.0,0.0
0,23,-0.05296853960093034,-0.0523993144815767,-0.0749234912473987,0.0,0.0,0.0
0,24,-0.052680866691149464,-0.05227077977720651,-0.07472762884073939,0.0,0.0,0.0
0,25,-0.052693108091565674,-0.052405435181784796,-0.07500306035010405,0.0,0.0,0.0
0,26,-0.052693108091565674,-0.052405435181784796,-0.07500306035010405,0.0,0.0,0.0
0,27,-0.05263190108948464,-0.052448280083241525,-0.0750887501530175,0.0,0.0,0.0
0,28,-0.05290121189864121,-0.052178969274084955,-0.07499081894968784,0.0,0.0,0.0
0,29,-0.05290121189864121,-0.052178969274084955,-0.07499081894968784,0.0,0.0,0.0
0,30,-0.052576814787611705,-0.052693108091565674,-0.07488064634594196,0.0,0.0,0.0
0,31,-0.0525829354878198,-0.05231974537887134,-0.07499081894968784,0.0,0.0,0.0
0,32,-0.0525829354878198,-0.05231974537887134,-0.07499081894968784,0.0,0.0,0.0
0,33,-0.05270534949198188,-0.05217284857387685,-0.07496633614885542,0.0,0.0,0.0
0,34,-0.052693108091565674,-0.052289141877830826,-0.07506426735218509,0.0,0.0,0.0
0,35,-0.052693108091565674,-0.052289141877830826,-0.07506426735218509,0.0,0.0,0.0
0,36,-0.05263802178969275,-0.052221814175541684,-0.07477659444240421,0.0,0.0,0.0
0,37,-0.05284612559676827,-0.052533969886154976,-0.07481331864365284,0.0,0.0,0.0
0,38,-0.05284612559676827,-0.052533969886154976,-0.07481331864365284,0.0,0.0,0.0
0,39,-0.05266250459052516,-0.052533969886154976,-0.07505814665197699,0.0,0.0,0.0
0,40,-0.05269922879177378,-0.05264414248990085,-0.07500306035010405,0.0,0.0,0.0
0,41,-0.05269922879177378,-0.05264414248990085,-0.07500306035010405,0.0,0.0,0.0
0,42,-0.05285224629697638,-0.05231362467866324,-0.07470314603990696,0.0,0.0,0.0
0,43,-0.05277267719427102,-0.052429917982617216,-0.07503978455135267,0.0,0.0,0.0
0,44,-0.05277267719427102,-0.052429917982617216,-0.07503978455135267,0.0,0.0,0.0
0,45,-0.052686987391357576,-0.05230138327824703,-0.07484392214469335,0.0,0.0,0.0
0,46,-0.05272983229281429,-0.052374831680744284,-0.07478883584282042,0.0,0.0,0.0
0,47,-0.05284612559676827,-0.0522462969763741,-0.07483168074427714,0.0,0.0,0.0
0,48,-0.05284612559676827,-0.0522462969763741,-0.07483168074427714,0.0,0.0,0.0
0,49,-0.05263190108948464,-0.05249112498469825,-0.07496021544864732,0.0,0.0,0.0
0,50,-0.052760435793854824,-0.05252172848573877,-0.07500306035010405,0.0,0.0,0.0
0,51,-0.052760435793854824,-0.05252172848573877,-0.07500306035010405,0.0,0.0,0.0
0,52,-0.05279715999510344,-0.052191210674501165,-0.07458685273595299,0.0,0.0,0.0
0,53,-0.05262578038927653,-0.052154486473252534,-0.0749173705471906,0.0,0.0,0.0
0,54,-0.05262578038927653,-0.052154486473252534,-0.0749173705471906,0.0,0.0,0.0
0,55,-0.05275431509364671,-0.052417676582201,-0.07495409474843923,0.0,0.0,0.0
0,56,-0.052650263190108945,-0.05218508997429307,-0.0747398702411556,0.0,0.0,0.0
0,57,-0.052650263190108945,-0.05218508997429307,-0.0747398702411556,0.0,0.0,0.0
0,58,-0.052680866691149464,-0.05251560778553066,-0.0750826294528094,0.0,0.0,0.0
0,59,-0.052760435793854824,-0.052429917982617216,-0.07497857754927165,0.0,0.0,0.0
0,60,-0.052760435793854824,-0.052429917982617216,-0.07497857754927165,0.0,0.0,0.0
0,61,-0.052448280083241525,-0.05221569347533358,-0.07506426735218509,0.0,0.0,0.0
0,62,-0.05249112498469825,-0.052405435181784796,-0.07500918105031215,0.0,0.0,0.0
0,63,-0.05249112498469825,-0.052405435181784796,-0.07500918105031215,0.0,0.0,0.0
