values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058660790794466885,-0.04851266984943077,-0.07256090096707063,0.0,0.0,0.0
0,1,-0.058660790794466885,-0.04851266984943077,-0.07256090096707063,0.0,0.0,0.0
0,2,-0.05848329048843187,-0.04820663483902558,-0.07230383155833028,0.0,0.0,0.0
0,3,-0.05866691149467499,-0.048414738646101116,-0.07259150446811116,0.0,0.0,0.0
0,4,-0.05866691149467499,-0.048414738646101116,-0.07259150446811116,0.0,0.0,0.0
0,5,-0.05853225609009671,-0.04824947974048231,-0.07223650385604113,0.0,0.0,0.0
0,6,-0.05842208348635084,-0.04810258293548782,-0.07232831435916269,0.0,0.0,0.0
0,7,-0.05871587709633982,-0.04798016893132574,-0.0725058146651977,0.0,0.0,0.0
0,8,-0.05871587709633982,-0.04798016893132574,-0.0725058146651977,0.0,0.0,0.0
0,9,-0.058691394295507404,-0.04818215203819317,-0.07257314236748684,0.0,0.0,0.0
0,10,-0.05842208348635084,-0.048414738646101116,-0.07256702166727874,0.0,0.0,0.0
0,11,-0.05842208348635084,-0.048414738646101116,-0.07256702166727874,0.0,0.0,0.0
0,12,-0.058801566899253276,-0.048261721140898516,-0.072346676459787,0.0,0.0,0.0
0,13,-0.05875872199779655,-0.048188272738401275,-0.07249357326478148,0.0,0.0,0.0
0,14,-0.05875872199779655,-0.048188272738401275,-0.07249357326478148,0.0,0.0,0.0
0,15,-0.058844411800710004,-0.04835353164402008,-0.0721997796547925,0.0,0.0,0.0
0,16,-0.05862406659321826,-0.0482372383400661,-0.0723711592606194,0.0,0.0,0.0
0,17,-0.05862406659321826,-0.0482372383400661,-0.0723711592606194,0.0,0.0,0.0
0,18,-0.05871587709633982,-0.04822499693964989,-0.07256090096707063,0.0,0.0,0.0
0,19,-0.0586975149957155,-0.04835353164402008,-0.07271391847227324,0.0,0.0,0.0
0,20,-0.0586975149957155,-0.04835353164402008,-0.07271391847227324,0.0,0.0,0.0
0,21,-0.0585261353898886,-0.04819439343860938,-0.07257314236748684,0.0,0.0,0.0
0,22,-0.05866691149467499,-0.04842698004651732,-0.07243236626270046,0.0,0.0,0.0
0,23,-0.05866691149467499,-0.04842698004651732,-0.07243236626270046,0.0,0.0,0.0
0,24,-0.05859958379238585,-0.04845146284734973,-0.072346676459787,0.0,0.0,0.0
0,25,-0.05847104908801567,-0.04832292814297955,-0.07249969396498959,0.0,0.0,0.0
0,26,-0.05847104908801567,-0.04832292814297955,-0.07249969396498959,0.0,0.0,0.0
0,27,-0.05881380829966948,-0.048231117639858004,-0.07204676214958991,0.0,0.0,0.0
0,28,-0.0585261353898886,-0.04860448035255233,-0.07249357326478148,0.0,0.0,0.0
0,29,-0.05861794589301016,-0.0482372383400661,-0.07188762394417922,0.0,0.0,0.0
0,30,-0.05861794589301016,-0.0482372383400661,-0.07188762394417922,0.0,0.0,0.0
0,31,-0.058746480597380336,-0.04829232464193904,-0.07245684906353286,0.0,0.0,0.0
0,32,-0.0586975149957155,-0.048390255845268695,-0.07257314236748684,0.0,0.0,0.0
0,33,-0.0586975149957155,-0.048390255845268695,-0.07257314236748684,0.0,0.0,0.0
0,34,-0.05874035989717223,-0.048543273350471296,-0.07227322805728975,0.0,0.0,0.0
0,35,-0.058770963398212764,-0.04828008324152283,-0.07226710735708165,0.0,0.0,0.0
0,36,-0.058770963398212764,-0.04828008324152283,-0.07226710735708165,0.0,0.0,0.0
0,37,-0.05873423919696413,-0.048218876239441794,-0.0725058146651977,0.0,0.0,0.0
0,38,-0.058685273595299306,-0.04843922144693353,-0.07241400416207613,0.0,0.0,0.0
0,39,-0.058685273595299306,-0.04843922144693353,-0.07241400416207613,0.0,0.0,0.0
0,40,-0.05870975639613172,-0.048586118251928025,-0.07252417676582201,0.0,0.0,0.0
0,41,-0.05861794589301016,-0.04829232464193904,-0.0720222793487575,0.0,0.0,0.0
0,42,-0.05861794589301016,-0.04829232464193904,-0.0720222793487575,0.0,0.0,0.0
0,43,-0.058550618190721014,-0.0480658587342392,-0.07226098665687355,0.0,0.0,0.0
0,44,-0.058905618802791035,-0.04824335904027421,-0.07260986656873546,0.0,0.0,0.0
0,45,-0.058905618802791035,-0.04824335904027421,-0.07260986656873546,0.0,0.0,0.0
0,46,-0.05858122169176154,-0.04828008324152283,-0.0721814175541682,0.0,0.0,0.0
0,47,-0.05861182519280206,-0.048433100746725424,-0.07242012486228425,0.0,0.0,0.0
0,48,-0.058556738890929126,-0.04837189374464439,-0.07246909046394907,0.0,0.0,0.0
0,49,-0.058556738890929126,-0.04837189374464439,-0.07246909046394907,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.048402497245684906,-0.07242012486228425,0.0,0.0,0.0
0,51,-0.0585261353898886,-0.04832904884318766,-0.07273228057289753,0.0,0.0,0.0
0,52,-0.0585261353898886,-0.04832904884318766,-0.07273228057289753,0.0,0.0,0.0
0,53,-0.05858122169176154,-0.048261721140898516,-0.07262210796915167,0.0,0.0,0.0
0,54,-0.05862406659321826,-0.048390255845268695,-0.07244460766311665,0.0,0.0,0.0
0,55,-0.05862406659321826,-0.048390255845268695,-0.07244460766311665,0.0,0.0,0.0
0,56,-0.05845880768759946,-0.04829844534214714,-0.07226098665687355,0.0,0.0,0.0
0,57,-0.05857510099155343,-0.048445342147141635,-0.07194883094626026,0.0,0.0,0.0
0,58,-0.05857510099155343,-0.048445342147141635,-0.07194883094626026,0.0,0.0,0.0
0,59,-0.05876484269800465,-0.04829844534214714,-0.07224262455624923,0.0,0.0,0.0
0,60,-0.05856898029134533,-0.04828620394173093,-0.07216917615375198,0.0,0.0,0.0
0,61,-0.05856898029134533,-0.04828620394173093,-0.07216917615375198,0.0,0.0,0.0
0,62,-0.05860570449259396,-0.048359652344228184,-0.07241400416207613,0.0,0.0,0.0
0,63,-0.05861794589301016,-0.048457583547557845,-0.07238340066103563,0.0,0.0,0.0
