values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306157424409352,-0.04676827029012119,-0.07789203084832905,0.0,0.0,0.0
0,1,-0.06273717713306402,-0.04656016648304566,-0.07772677194271024,0.0,0.0,0.0
0,2,-0.06282898763618558,-0.047019218998653446,-0.07756763373729955,0.0,0.0,0.0
0,3,-0.06304321214346922,-0.04697025339698861,-0.07778797894479128,0.0,0.0,0.0
0,4,-0.06295752234055577,-0.046933529195739995,-0.07778797894479128,0.0,0.0,0.0
0,5,-0.06279226343493696,-0.04659689068429428,-0.07728608152772677,0.0,0.0,0.0
0,6,-0.06309829844534215,-0.04661525278491859,-0.07785530664708043,0.0,0.0,0.0
0,7,-0.06262088382911005,-0.046694821887623944,-0.07739625413147264,0.0,0.0,0.0
0,8,-0.06289019463826662,-0.046866201493450846,-0.07784918594687232,0.0,0.0,0.0
0,9,-0.06281062553556127,-0.0467743909903293,-0.07795935855061818,0.0,0.0,0.0
0,10,-0.0626943322316073,-0.04656016648304566,-0.07770840984208593,0.0,0.0,0.0
0,11,-0.0626943322316073,-0.04656016648304566,-0.07792875504957766,0.0,0.0,0.0
0,12,-0.06293303953972335,-0.0469457705961562,-0.07792875504957766,0.0,0.0,0.0
0,13,-0.06294528094013954,-0.046933529195739995,-0.07772677194271024,0.0,0.0,0.0
0,14,-0.06307381564450973,-0.04701309829844534,-0.07764108213979679,0.0,0.0,0.0
0,15,-0.06292691883951525,-0.04699473619782103,-0.07792263434936957,0.0,0.0,0.0
0,16,-0.06301260864242869,-0.04698249479740482,-0.07769616844166972,0.0,0.0,0.0
0,17,-0.06307993634471784,-0.047019218998653446,-0.07765944424042111,0.0,0.0,0.0
0,18,-0.06289019463826662,-0.047049822499693965,-0.0776472028400049,0.0,0.0,0.0
0,19,-0.06310441914555025,-0.04698249479740482,-0.07776961684416697,0.0,0.0,0.0
0,20,-0.06291467743909904,-0.04687232219365896,-0.0776716856408373,0.0,0.0,0.0
0,21,-0.06289019463826662,-0.04712939160239931,-0.07772065124250213,0.0,0.0,0.0
0,22,-0.06298812584159627,-0.0469457705961562,-0.0776655649406292,0.0,0.0,0.0
0,23,-0.06284122903660179,-0.04691516709511568,-0.07776349614395886,0.0,0.0,0.0
0,24,-0.0627065736320235,-0.046951891296364304,-0.07780022034520749,0.0,0.0,0.0
0,25,-0.06282898763618558,-0.04701309829844534,-0.07799608275186681,0.0,0.0,0.0
0,26,-0.06303709144326111,-0.04697025339698861,-0.07751866813563471,0.0,0.0,0.0
0,27,-0.06289019463826662,-0.04656016648304566,-0.0776655649406292,0.0,0.0,0.0
0,28,-0.06292079813930714,-0.04681723589178602,-0.07743909903292936,0.0,0.0,0.0
0,29,-0.06292079813930714,-0.04674990818949688,-0.07742073693230506,0.0,0.0,0.0
0,30,-0.06292691883951525,-0.04674990818949688,-0.07742073693230506,0.0,0.0,0.0
0,31,-0.063030970743053,-0.04680499449136981,-0.07791651364916147,0.0,0.0,0.0
0,32,-0.06278614273472885,-0.04671318398824826,-0.07768392704125351,0.0,0.0,0.0
0,33,-0.06295140164034765,-0.04685396009303464,-0.07742685763251315,0.0,0.0,0.0
0,34,-0.06296364304076386,-0.04708654670094259,-0.0776655649406292,0.0,0.0,0.0
0,35,-0.06308605704492594,-0.046664218386583425,-0.07787366874770474,0.0,0.0,0.0
0,36,-0.06291467743909904,-0.046890684294283266,-0.07754927163667523,0.0,0.0,0.0
0,37,-0.06288407393805852,-0.04671318398824826,-0.07761047863875628,0.0,0.0,0.0
0,38,-0.06299424654180438,-0.04672542538866446,-0.07765944424042111,0.0,0.0,0.0
0,39,-0.06289019463826662,-0.0469396498959481,-0.07734728852980781,0.0,0.0,0.0
0,40,-0.06282286693597747,-0.046682580487207734,-0.0774880646345942,0.0,0.0,0.0
0,41,-0.0630003672420125,-0.0467866323907455,-0.07747582323417798,0.0,0.0,0.0
0,42,-0.06297588444118007,-0.04680499449136981,-0.07782470314603991,0.0,0.0,0.0
0,43,-0.0628595911372261,-0.0469457705961562,-0.07773901334312645,0.0,0.0,0.0
0,44,-0.06299424654180438,-0.046951891296364304,-0.07764108213979679,0.0,0.0,0.0
0,45,-0.06299424654180438,-0.046951891296364304,-0.07764108213979679,0.0,0.0,0.0
0,46,-0.06309217774513405,-0.046921287795323785,-0.07741461623209696,0.0,0.0,0.0
0,47,-0.06288407393805852,-0.04681723589178602,-0.07763496143958869,0.0,0.0,0.0
0,48,-0.06274941853348023,-0.04681723589178602,-0.07784918594687232,0.0,0.0,0.0
0,49,-0.06298200514138817,-0.046792753090953605,-0.07770840984208593,0.0,0.0,0.0
0,50,-0.06320235034887992,-0.04711715020198311,-0.07775737544375076,0.0,0.0,0.0
0,51,-0.06291467743909904,-0.0467743909903293,-0.07789815154853716,0.0,0.0,0.0
0,52,-0.06271881503243971,-0.04679887379116171,-0.07774513404333457,0.0,0.0,0.0
0,53,-0.06295140164034765,-0.04689680499449137,-0.07765944424042111,0.0,0.0,0.0
0,54,-0.06301260864242869,-0.047019218998653446,-0.07762884073938059,0.0,0.0,0.0
0,55,-0.06299424654180438,-0.04673766678908067,-0.07761047863875628,0.0,0.0,0.0
0,56,-0.0628657118374342,-0.046890684294283266,-0.07780634104541559,0.0,0.0,0.0
0,57,-0.06289019463826662,-0.04700085689802914,-0.07782470314603991,0.0,0.0,0.0
0,58,-0.06296364304076386,-0.04689680499449137,-0.07790427224874526,0.0,0.0,0.0
0,59,-0.06277390133431264,-0.046707063288040154,-0.07768392704125351,0.0,0.0,0.0
0,60,-0.06277390133431264,-0.04706818460031827,-0.07757987513771576,0.0,0.0,0.0
0,61,-0.06287183253764231,-0.04706818460031827,-0.07757987513771576,0.0,0.0,0.0
0,62,-0.06281062553556127,-0.04697025339698861,-0.07746358183376179,0.0,0.0,0.0
