values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06744399559309586,-0.0569102705349492,-0.08501652589056188,0.0,0.0,0.0
0,1,-0.06725425388664463,-0.056965356836822134,-0.08499204308972946,0.0,0.0,0.0
0,2,-0.06725425388664463,-0.056965356836822134,-0.08499204308972946,0.0,0.0,0.0
0,3,-0.06716856408373117,-0.05691639123515731,-0.08562247521116416,0.0,0.0,0.0
0,4,-0.06730934018851756,-0.056879667033908676,-0.08594075162198556,0.0,0.0,0.0
0,5,-0.06730934018851756,-0.056879667033908676,-0.08594075162198556,0.0,0.0,0.0
0,6,-0.06713183988248256,-0.05686130493328436,-0.08554902680866691,0.0,0.0,0.0
0,7,-0.06724201248622842,-0.05650018362100624,-0.08576325131595054,0.0,0.0,0.0
0,8,-0.06724201248622842,-0.05650018362100624,-0.08549394050679397,0.0,0.0,0.0
0,9,-0.06724813318643653,-0.05698983963765455,-0.08549394050679397,0.0,0.0,0.0
0,10,-0.06708287428081773,-0.056720528828497985,-0.08540213000367242,0.0,0.0,0.0
0,11,-0.06725425388664463,-0.05689190843432489,-0.08572652711470193,0.0,0.0,0.0
0,12,-0.06725425388664463,-0.05689190843432489,-0.08572652711470193,0.0,0.0,0.0
0,13,-0.06740727139184723,-0.05697147753703023,-0.08573264781491002,0.0,0.0,0.0
0,14,-0.06739502999143102,-0.05684906353286816,-0.0853654058024238,0.0,0.0,0.0
0,15,-0.06739502999143102,-0.05684906353286816,-0.0853654058024238,0.0,0.0,0.0
0,16,-0.06748684049455259,-0.056879667033908676,-0.08581833761782348,0.0,0.0,0.0
0,17,-0.06745623699351205,-0.05697759823723834,-0.08567144081282899,0.0,0.0,0.0
0,18,-0.06745623699351205,-0.05697759823723834,-0.08567144081282899,0.0,0.0,0.0
0,19,-0.0673827885910148,-0.05697147753703023,-0.08557963030970743,0.0,0.0,0.0
0,20,-0.06732770228914188,-0.05694087403598972,-0.08551842330762639,0.0,0.0,0.0
0,21,-0.06732770228914188,-0.05694087403598972,-0.08551842330762639,0.0,0.0,0.0
0,22,-0.06732770228914188,-0.05677561513037092,-0.08572652711470193,0.0,0.0,0.0
0,23,-0.06715632268331498,-0.056720528828497985,-0.08578773411678296,0.0,0.0,0.0
0,24,-0.06715632268331498,-0.056720528828497985,-0.08578773411678296,0.0,0.0,0.0
0,25,-0.06722977108581221,-0.05698371893744645,-0.08534704370179949,0.0,0.0,0.0
0,26,-0.06736442649039051,-0.05683070143224385,-0.08567144081282899,0.0,0.0,0.0
0,27,-0.06736442649039051,-0.05683070143224385,-0.08567144081282899,0.0,0.0,0.0
0,28,-0.06727873668747705,-0.056683804627249354,-0.08540825070388053,0.0,0.0,0.0
0,29,-0.06698494307748806,-0.05690414983474109,-0.0856898029134533,0.0,0.0,0.0
0,30,-0.06698494307748806,-0.05690414983474109,-0.08543885420492105,0.0,0.0,0.0
0,31,-0.0672052882849798,-0.057277512547435426,-0.08543885420492105,0.0,0.0,0.0
0,32,-0.06731546088872567,-0.056922511935365405,-0.08571428571428572,0.0,0.0,0.0
0,33,-0.06732770228914188,-0.05676949443016281,-0.08564695801199658,0.0,0.0,0.0
0,34,-0.06732770228914188,-0.05676949443016281,-0.08564695801199658,0.0,0.0,0.0
0,35,-0.06733382298934998,-0.0569102705349492,-0.08557963030970743,0.0,0.0,0.0
0,36,-0.0672114089851879,-0.05672664952870608,-0.08550006120700207,0.0,0.0,0.0
0,37,-0.0672114089851879,-0.05672664952870608,-0.08550006120700207,0.0,0.0,0.0
0,38,-0.0672114089851879,-0.05691639123515731,-0.08561023381074795,0.0,0.0,0.0
0,39,-0.06711347778185825,-0.056677683927041256,-0.08526135389888603,0.0,0.0,0.0
0,40,-0.06711347778185825,-0.056677683927041256,-0.08526135389888603,0.0,0.0,0.0
0,41,-0.06737054719059861,-0.056683804627249354,-0.08555514750887502,0.0,0.0,0.0
0,42,-0.0671930468845636,-0.057026563838903165,-0.0856836822132452,0.0,0.0,0.0
0,43,-0.0671930468845636,-0.057026563838903165,-0.0856836822132452,0.0,0.0,0.0
0,44,-0.06742563349247153,-0.05715509854327335,-0.08549394050679397,0.0,0.0,0.0
0,45,-0.06716244338352308,-0.05705104663973558,-0.08525523319867792,0.0,0.0,0.0
0,46,-0.06716244338352308,-0.05705104663973558,-0.08525523319867792,0.0,0.0,0.0
0,47,-0.06722977108581221,-0.05705104663973558,-0.08578161341657485,0.0,0.0,0.0
0,48,-0.06718692618435548,-0.05697147753703023,-0.08573876851511812,0.0,0.0,0.0
0,49,-0.06718692618435548,-0.05697147753703023,-0.08573876851511812,0.0,0.0,0.0
0,50,-0.06749908189496878,-0.05689802913453299,-0.08559187171012364,0.0,0.0,0.0
0,51,-0.06716856408373117,-0.05694699473619782,-0.08556126820908312,0.0,0.0,0.0
0,52,-0.06716856408373117,-0.05694699473619782,-0.08580609621740727,0.0,0.0,0.0
0,53,-0.06730934018851756,-0.05686742563349247,-0.08580609621740727,0.0,0.0,0.0
0,54,-0.0671930468845636,-0.05698983963765455,-0.0856898029134533,0.0,0.0,0.0
0,55,-0.06722977108581221,-0.056677683927041256,-0.0856959236136614,0.0,0.0,0.0
0,56,-0.06722977108581221,-0.056677683927041256,-0.0856959236136614,0.0,0.0,0.0
0,57,-0.06727261598726894,-0.056720528828497985,-0.08581833761782348,0.0,0.0,0.0
0,58,-0.06710735708165014,-0.05672664952870608,-0.08540213000367242,0.0,0.0,0.0
0,59,-0.06710735708165014,-0.05672664952870608,-0.08540213000367242,0.0,0.0,0.0
0,60,-0.06724813318643653,-0.05683070143224385,-0.08573876851511812,0.0,0.0,0.0
0,61,-0.06711347778185825,-0.05687354633370058,-0.0855123026074183,0.0,0.0,0.0
0,62,-0.06711347778185825,-0.05687354633370058,-0.0855123026074183,0.0,0.0,0.0
