values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05951768882360142,-0.039356102338107476,-0.07098176031337985,0.0,0.0,0.0
0,1,-0.05945648182152038,-0.03931937813685886,-0.07044925939527483,0.0,0.0,0.0
0,2,-0.05945648182152038,-0.03931937813685886,-0.07044925939527483,0.0,0.0,0.0
0,3,-0.05947484392214469,-0.03929489533602644,-0.07070632880401519,0.0,0.0,0.0
0,4,-0.059572775125474355,-0.03949075774268576,-0.07077365650630432,0.0,0.0,0.0
0,5,-0.05949320602276901,-0.03949075774268576,-0.0708960705104664,0.0,0.0,0.0
0,6,-0.05949320602276901,-0.03949075774268576,-0.0708960705104664,0.0,0.0,0.0
0,7,-0.059572775125474355,-0.03920920553311299,-0.07079813930713673,0.0,0.0,0.0
0,8,-0.05945036112131228,-0.039129636430407636,-0.07082874280817726,0.0,0.0,0.0
0,9,-0.05945036112131228,-0.039129636430407636,-0.07082874280817726,0.0,0.0,0.0
0,10,-0.05959725792630677,-0.03934998163789938,-0.07077365650630432,0.0,0.0,0.0
0,11,-0.05951768882360142,-0.03926429183498592,-0.07088382911005019,0.0,0.0,0.0
0,12,-0.05951768882360142,-0.03926429183498592,-0.07088382911005019,0.0,0.0,0.0
0,13,-0.05951768882360142,-0.039270412535194026,-0.07085322560900967,0.0,0.0,0.0
0,14,-0.05953605092422574,-0.0395458440445587,-0.07100012241400416,0.0,0.0,0.0
0,15,-0.05953605092422574,-0.0395458440445587,-0.07100012241400416,0.0,0.0,0.0
0,16,-0.05938303341902314,-0.03911127432978333,-0.07075529440568001,0.0,0.0,0.0
0,17,-0.05927898151548537,-0.039184722732280575,-0.0707430530052638,0.0,0.0,0.0
0,18,-0.05927898151548537,-0.039184722732280575,-0.0707430530052638,0.0,0.0,0.0
0,19,-0.059401395519647446,-0.0395458440445587,-0.07069408740359898,0.0,0.0,0.0
0,20,-0.059370792018606934,-0.039356102338107476,-0.07090219121067451,0.0,0.0,0.0
0,21,-0.059370792018606934,-0.039356102338107476,-0.07090219121067451,0.0,0.0,0.0
0,22,-0.05950544742318521,-0.039270412535194026,-0.07109805361733382,0.0,0.0,0.0
0,23,-0.05949932672297711,-0.03930713673644265,-0.07092667401150692,0.0,0.0,0.0
0,24,-0.05925449871465296,-0.03944791284122904,-0.07108581221691761,0.0,0.0,0.0
0,25,-0.05925449871465296,-0.03944791284122904,-0.07108581221691761,0.0,0.0,0.0
0,26,-0.0596339821275554,-0.039441792141020934,-0.07092667401150692,0.0,0.0,0.0
0,27,-0.05956665442526625,-0.03901946382666177,-0.07108581221691761,0.0,0.0,0.0
0,28,-0.05956665442526625,-0.03901946382666177,-0.07108581221691761,0.0,0.0,0.0
0,29,-0.059670706328804016,-0.03912351573019954,-0.0706022769004774,0.0,0.0,0.0
0,30,-0.05937691271881503,-0.03912351573019954,-0.07103072591504468,0.0,0.0,0.0
0,31,-0.05937691271881503,-0.03912351573019954,-0.07103072591504468,0.0,0.0,0.0
0,32,-0.05951768882360142,-0.039282653935610236,-0.07085934630921778,0.0,0.0,0.0
0,33,-0.059389154119231236,-0.039282653935610236,-0.07092055331129882,0.0,0.0,0.0
0,34,-0.059389154119231236,-0.039282653935610236,-0.07092055331129882,0.0,0.0,0.0
0,35,-0.05959113722609867,-0.039172481331864364,-0.07101236381442036,0.0,0.0,0.0
0,36,-0.05945648182152038,-0.03913575713061575,-0.07081650140776105,0.0,0.0,0.0
0,37,-0.05945648182152038,-0.03913575713061575,-0.07081650140776105,0.0,0.0,0.0
0,38,-0.05951768882360142,-0.03909903292936712,-0.07086546700942588,0.0,0.0,0.0
0,39,-0.059542171624433836,-0.0393805851389399,-0.0708960705104664,0.0,0.0,0.0
0,40,-0.059542171624433836,-0.0393805851389399,-0.0708960705104664,0.0,0.0,0.0
0,41,-0.059676827029012114,-0.0392275676337373,-0.07083486350838536,0.0,0.0,0.0
0,42,-0.059542171624433836,-0.03923980903415351,-0.07060839760068552,0.0,0.0,0.0
0,43,-0.059542171624433836,-0.03923980903415351,-0.07060839760068552,0.0,0.0,0.0
0,44,-0.05943811972089606,-0.039301016036234544,-0.07093279471171501,0.0,0.0,0.0
0,45,-0.05946260252172848,-0.039141877830823846,-0.07070632880401519,0.0,0.0,0.0
0,46,-0.06102950177500306,-0.03930713673644265,-0.07116538131962297,0.0,0.0,0.0
0,47,-0.05970130982984453,-0.03930713673644265,-0.07116538131962297,0.0,0.0,0.0
0,48,-0.05965846492838781,-0.0390684294283266,-0.0707308116048476,0.0,0.0,0.0
0,49,-0.05941363692006365,-0.03931937813685886,-0.07100624311421226,0.0,0.0,0.0
0,50,-0.05941363692006365,-0.03931937813685886,-0.07100624311421226,0.0,0.0,0.0
0,51,-0.059444240421104175,-0.03923980903415351,-0.07103072591504468,0.0,0.0,0.0
0,52,-0.05969518912963643,-0.03923980903415351,-0.07085322560900967,0.0,0.0,0.0
0,53,-0.05969518912963643,-0.03923980903415351,-0.07085322560900967,0.0,0.0,0.0
0,54,-0.05943811972089606,-0.03934386093769127,-0.07079813930713673,0.0,0.0,0.0
0,55,-0.059431999020687964,-0.03929489533602644,-0.07068796670339086,0.0,0.0,0.0
0,56,-0.059431999020687964,-0.03929489533602644,-0.07068796670339086,0.0,0.0,0.0
0,57,-0.05950544742318521,-0.03948463704247766,-0.07081038070755294,0.0,0.0,0.0
0,58,-0.05948096462235279,-0.03910515362957522,-0.07082262210796915,0.0,0.0,0.0
0,59,-0.05948096462235279,-0.03910515362957522,-0.07082262210796915,0.0,0.0,0.0
0,60,-0.05934018851756641,-0.039056188027910395,-0.07082262210796915,0.0,0.0,0.0
0,61,-0.05953605092422574,-0.039184722732280575,-0.07098788101358795,0.0,0.0,0.0
0,62,-0.05953605092422574,-0.039184722732280575,-0.07098788101358795,0.0,0.0,0.0
