values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990941363692006,-0.04556249234912474,-0.06604847594564818,0.0,0.0,0.0
0,1,-0.05976251683192557,-0.045697147753703024,-0.06625045905251561,0.0,0.0,0.0
0,2,-0.05970130982984453,-0.045954217162443384,-0.06603623454523197,0.0,0.0,0.0
0,3,-0.05970130982984453,-0.045954217162443384,-0.06603623454523197,0.0,0.0,0.0
0,4,-0.05959113722609867,-0.04573387195495164,-0.06651976986167217,0.0,0.0,0.0
0,5,-0.059713551230260745,-0.04583792385848941,-0.06590157914065368,0.0,0.0,0.0
0,6,-0.059713551230260745,-0.04583792385848941,-0.06590157914065368,0.0,0.0,0.0
0,7,-0.05970743053005264,-0.04577059615620027,-0.06644632145917492,0.0,0.0,0.0
0,8,-0.059670706328804016,-0.04576447545599217,-0.06614640714897785,0.0,0.0,0.0
0,9,-0.059670706328804016,-0.04576447545599217,-0.06614640714897785,0.0,0.0,0.0
0,10,-0.05998898273962542,-0.04583792385848941,-0.06617088994981027,0.0,0.0,0.0
0,11,-0.05976863753213367,-0.045654302852246295,-0.06633002815522096,0.0,0.0,0.0
0,12,-0.05976863753213367,-0.045654302852246295,-0.06633002815522096,0.0,0.0,0.0
0,13,-0.05969518912963643,-0.04548904394662749,-0.06618925205043456,0.0,0.0,0.0
0,14,-0.059744154731301256,-0.04591749296119476,-0.06628106255355612,0.0,0.0,0.0
0,15,-0.059744154731301256,-0.04591749296119476,-0.06628106255355612,0.0,0.0,0.0
0,16,-0.05965846492838781,-0.045752234055575956,-0.06630554535438854,0.0,0.0,0.0
0,17,-0.05979312033296609,-0.045623699351205776,-0.0664095972579263,0.0,0.0,0.0
0,18,-0.05979312033296609,-0.045623699351205776,-0.0664095972579263,0.0,0.0,0.0
0,19,-0.05992165503733628,-0.045807320357448895,-0.06571795813441059,0.0,0.0,0.0
0,20,-0.05970743053005264,-0.04557473374954095,-0.0660790794466887,0.0,0.0,0.0
0,21,-0.05990329293671196,-0.046021544864732526,-0.06626882115313992,0.0,0.0,0.0
0,22,-0.05990329293671196,-0.046021544864732526,-0.06626882115313992,0.0,0.0,0.0
0,23,-0.05995225853837679,-0.04577059615620027,-0.06599951034398335,0.0,0.0,0.0
0,24,-0.059713551230260745,-0.045654302852246295,-0.06623209695189129,0.0,0.0,0.0
0,25,-0.059713551230260745,-0.045654302852246295,-0.06623209695189129,0.0,0.0,0.0
0,26,-0.05987268943567144,-0.045684906353286814,-0.06623209695189129,0.0,0.0,0.0
0,27,-0.05949932672297711,-0.04573387195495164,-0.06616476924960216,0.0,0.0,0.0
0,28,-0.05949932672297711,-0.04573387195495164,-0.06616476924960216,0.0,0.0,0.0
0,29,-0.05977475823234178,-0.045752234055575956,-0.0664034765577182,0.0,0.0,0.0
0,30,-0.05959113722609867,-0.04578895825682458,-0.06610356224752112,0.0,0.0,0.0
0,31,-0.05959113722609867,-0.04578895825682458,-0.06610356224752112,0.0,0.0,0.0
0,32,-0.0598114824335904,-0.04577059615620027,-0.06618313135022647,0.0,0.0,0.0
0,33,-0.05945648182152038,-0.04547680254621129,-0.06634839025584527,0.0,0.0,0.0
0,34,-0.05945648182152038,-0.04547680254621129,-0.06634839025584527,0.0,0.0,0.0
0,35,-0.05984820663483903,-0.04583180315828131,-0.06613416574856164,0.0,0.0,0.0
0,36,-0.05956053372505815,-0.04560533725058147,-0.06631166605459664,0.0,0.0,0.0
0,37,-0.05956053372505815,-0.04560533725058147,-0.06631166605459664,0.0,0.0,0.0
0,38,-0.059756396131717474,-0.04571550985432733,-0.06606683804627249,0.0,0.0,0.0
0,39,-0.059817603133798504,-0.04573999265515975,-0.06635451095605337,0.0,0.0,0.0
0,40,-0.05989717223650386,-0.04561757865099768,-0.0662198555514751,0.0,0.0,0.0
0,41,-0.05989717223650386,-0.04561757865099768,-0.0662198555514751,0.0,0.0,0.0
0,42,-0.059682947729220226,-0.04578283755661648,-0.06587709633982128,0.0,0.0,0.0
0,43,-0.05975027543150937,-0.045482923246419386,-0.06604235524544008,0.0,0.0,0.0
0,44,-0.05975027543150937,-0.045482923246419386,-0.06604235524544008,0.0,0.0,0.0
0,45,-0.05955441302485004,-0.045697147753703024,-0.06606683804627249,0.0,0.0,0.0
0,46,-0.05978087893254989,-0.04583792385848941,-0.06601787244460766,0.0,0.0,0.0
0,47,-0.05978087893254989,-0.04583792385848941,-0.06601787244460766,0.0,0.0,0.0
0,48,-0.05966458562859591,-0.04586852735952993,-0.06634839025584527,0.0,0.0,0.0
0,49,-0.05966458562859591,-0.04572775125474354,-0.06627494185334802,0.0,0.0,0.0
0,50,-0.05966458562859591,-0.04572775125474354,-0.06627494185334802,0.0,0.0,0.0
0,51,-0.059756396131717474,-0.045911372260986655,-0.06637899375688579,0.0,0.0,0.0
0,52,-0.05984208593463092,-0.045795078957032685,-0.06604235524544008,0.0,0.0,0.0
0,53,-0.05984208593463092,-0.045795078957032685,-0.06604235524544008,0.0,0.0,0.0
0,54,-0.05973191333088505,-0.04570326845391113,-0.0662259762516832,0.0,0.0,0.0
0,55,-0.05973191333088505,-0.04571550985432733,-0.06617701065001837,0.0,0.0,0.0
0,56,-0.059725792630676955,-0.0455012853470437,-0.06629942465418044,0.0,0.0,0.0
0,57,-0.059725792630676955,-0.0455012853470437,-0.06629942465418044,0.0,0.0,0.0
0,58,-0.05970743053005264,-0.045666544252662505,-0.06637287305667769,0.0,0.0,0.0
0,59,-0.059829844534214714,-0.04580119965724079,-0.06634839025584527,0.0,0.0,0.0
0,60,-0.059829844534214714,-0.04580119965724079,-0.06634839025584527,0.0,0.0,0.0
0,61,-0.05962786142734729,-0.0456604235524544,-0.0663973558575101,0.0,0.0,0.0
0,62,-0.05951768882360142,-0.04574611335536786,-0.06620149345085077,0.0,0.0,0.0
