values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05998898273962542,-0.04084955318888481,-0.0707308116048476,0.0,0.0,0.0
0,1,-0.05998286203941731,-0.04080058758721998,-0.07104296731546089,0.0,0.0,0.0
0,2,-0.060074672542538864,-0.04095972579263067,-0.07113477781858245,0.0,0.0,0.0
0,3,-0.060227690047741464,-0.04106377769616844,-0.07102460521483658,0.0,0.0,0.0
0,4,-0.06008079324274697,-0.04085567388909291,-0.07095115681233934,0.0,0.0,0.0
0,5,-0.059891051536295745,-0.04098420859346309,-0.0709144326110907,0.0,0.0,0.0
0,6,-0.059891051536295745,-0.04098420859346309,-0.0709144326110907,0.0,0.0,0.0
0,7,-0.060386828253152156,-0.040684294283266004,-0.07082874280817726,0.0,0.0,0.0
0,8,-0.05994001713796058,-0.04081894968784429,-0.07100624311421226,0.0,0.0,0.0
0,9,-0.06008691394295508,-0.04113110539845759,-0.07122046762149589,0.0,0.0,0.0
0,10,-0.060172603745868525,-0.040684294283266004,-0.07100624311421226,0.0,0.0,0.0
0,11,-0.05994613783816869,-0.0409964499938793,-0.07113477781858245,0.0,0.0,0.0
0,12,-0.059884930836087646,-0.040910760190965845,-0.07090219121067451,0.0,0.0,0.0
0,13,-0.060068551842330765,-0.04105765699596034,-0.07100012241400416,0.0,0.0,0.0
0,14,-0.05976863753213367,-0.0408311910882605,-0.07114089851879055,0.0,0.0,0.0
0,15,-0.06023993144815767,-0.0409964499938793,-0.07115313991920676,0.0,0.0,0.0
0,16,-0.0598053617333823,-0.04094136369200636,-0.07103072591504468,0.0,0.0,0.0
0,17,-0.06020320724690905,-0.04115558819929,-0.07090219121067451,0.0,0.0,0.0
0,18,-0.06020320724690905,-0.04115558819929,-0.07090219121067451,0.0,0.0,0.0
0,19,-0.0602766556494063,-0.04071489778430652,-0.07119598482066349,0.0,0.0,0.0
0,20,-0.05992165503733628,-0.04110050189741706,-0.07116538131962297,0.0,0.0,0.0
0,21,-0.059964499938793006,-0.040825070388052394,-0.07096339821275553,0.0,0.0,0.0
0,22,-0.06025829354878198,-0.040910760190965845,-0.07093279471171501,0.0,0.0,0.0
0,23,-0.06003794834129025,-0.04108213979679275,-0.07086546700942588,0.0,0.0,0.0
0,24,-0.06011751744399559,-0.04084955318888481,-0.07125719182274452,0.0,0.0,0.0
0,25,-0.06000734484024972,-0.04072713918472273,-0.07097563961317174,0.0,0.0,0.0
0,26,-0.05994613783816869,-0.04091688089117395,-0.07098788101358795,0.0,0.0,0.0
0,27,-0.06020320724690905,-0.040898518790549634,-0.07099400171379606,0.0,0.0,0.0
0,28,-0.059884930836087646,-0.040794466887011875,-0.07111641571795814,0.0,0.0,0.0
0,29,-0.060031827641082135,-0.04086791528950912,-0.07111029501775004,0.0,0.0,0.0
0,30,-0.060031827641082135,-0.040923001591382055,-0.07087770840984209,0.0,0.0,0.0
0,31,-0.06016648304566043,-0.040812828987636184,-0.07115313991920676,0.0,0.0,0.0
0,32,-0.059927775737544375,-0.04077610478638756,-0.07109805361733382,0.0,0.0,0.0
0,33,-0.059927775737544375,-0.04077610478638756,-0.07087158770963399,0.0,0.0,0.0
0,34,-0.06006243114212266,-0.04085567388909291,-0.07087158770963399,0.0,0.0,0.0
0,35,-0.06016036234545232,-0.040665932182641695,-0.07097563961317174,0.0,0.0,0.0
0,36,-0.06017872444607662,-0.0410025706940874,-0.07038193169298568,0.0,0.0,0.0
0,37,-0.060129758844411796,-0.040898518790549634,-0.0712082262210797,0.0,0.0,0.0
0,38,-0.05990941363692006,-0.04092912229159016,-0.07082262210796915,0.0,0.0,0.0
0,39,-0.059646223527971595,-0.040610845880768756,-0.07103072591504468,0.0,0.0,0.0
0,40,-0.059915534337128165,-0.04094136369200636,-0.07125107112253641,0.0,0.0,0.0
0,41,-0.060031827641082135,-0.04080058758721998,-0.07084098420859346,0.0,0.0,0.0
0,42,-0.060111396743787494,-0.04072101848451463,-0.07088994981025828,0.0,0.0,0.0
0,43,-0.0599767413392092,-0.04078222548659567,-0.07096951891296364,0.0,0.0,0.0
0,44,-0.06010527604357938,-0.040623087281184966,-0.07106745011629331,0.0,0.0,0.0
0,45,-0.06004406904149835,-0.04084955318888481,-0.07053494919818827,0.0,0.0,0.0
0,46,-0.0597992410331742,-0.04078222548659567,-0.07090831191088261,0.0,0.0,0.0
0,47,-0.06013587954461991,-0.040825070388052394,-0.07059615620026931,0.0,0.0,0.0
0,48,-0.06013587954461991,-0.040825070388052394,-0.07059615620026931,0.0,0.0,0.0
0,49,-0.06022156934753335,-0.0409903292936712,-0.07095727751254743,0.0,0.0,0.0
0,50,-0.05990941363692006,-0.04086791528950912,-0.0712082262210797,0.0,0.0,0.0
0,51,-0.06008691394295508,-0.04097196719304688,-0.0712143469212878,0.0,0.0,0.0
0,52,-0.06008079324274697,-0.040923001591382055,-0.07094503611213124,0.0,0.0,0.0
0,53,-0.060031827641082135,-0.04087403598971722,-0.07094503611213124,0.0,0.0,0.0
0,54,-0.06016036234545232,-0.040904639490757747,-0.07063900110172604,0.0,0.0,0.0
0,55,-0.060209327947117156,-0.04071489778430652,-0.07097563961317174,0.0,0.0,0.0
0,56,-0.05978087893254989,-0.04081894968784429,-0.07093891541192313,0.0,0.0,0.0
0,57,-0.059829844534214714,-0.04093524299179826,-0.07013710368466153,0.0,0.0,0.0
0,58,-0.05990329293671196,-0.04095972579263067,-0.0702533969886155,0.0,0.0,0.0
0,59,-0.05987881013587955,-0.04078834618680377,-0.07118374342024728,0.0,0.0,0.0
0,60,-0.0601236381442037,-0.040794466887011875,-0.07092667401150692,0.0,0.0,0.0
0,61,-0.0601236381442037,-0.040794466887011875,-0.07092667401150692,0.0,0.0,0.0
0,62,-0.0601236381442037,-0.040763863385971356,-0.0709144326110907,0.0,0.0,0.0
0,63,-0.05990941363692006,-0.040904639490757747,-0.0707491737054719,0.0,0.0,0.0
