values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06475700820173827,-0.05757742685763251,-0.08737299547068185,0.0,0.0,0.0
0,1,-0.06509364671318399,-0.057522340555759575,-0.0874464438731791,0.0,0.0,0.0
0,2,-0.0650997674133921,-0.0577182029624189,-0.08722609866568735,0.0,0.0,0.0
0,3,-0.06514873301505693,-0.057803892765332356,-0.08728730566776839,0.0,0.0,0.0
0,4,-0.06514873301505693,-0.057803892765332356,-0.08728730566776839,0.0,0.0,0.0
0,5,-0.0651120088138083,-0.0573999265515975,-0.08745868527359531,0.0,0.0,0.0
0,6,-0.06509364671318399,-0.05768759946137838,-0.0874648059738034,0.0,0.0,0.0
0,7,-0.06509364671318399,-0.05768759946137838,-0.0874648059738034,0.0,0.0,0.0
0,8,-0.0650997674133921,-0.057675358060962176,-0.08756885787734117,0.0,0.0,0.0
0,9,-0.06501407761047864,-0.05754070265638389,-0.08685885665320112,0.0,0.0,0.0
0,10,-0.06501407761047864,-0.05754070265638389,-0.08685885665320112,0.0,0.0,0.0
0,11,-0.06483045660423552,-0.05753458195617579,-0.08726894356714408,0.0,0.0,0.0
0,12,-0.06483657730444363,-0.05747337495409475,-0.08734239196964133,0.0,0.0,0.0
0,13,-0.06483657730444363,-0.05747337495409475,-0.08734239196964133,0.0,0.0,0.0
0,14,-0.06478149100257069,-0.05753458195617579,-0.08734851266984943,0.0,0.0,0.0
0,15,-0.06498959480964622,-0.05782225486595667,-0.08731790916880891,0.0,0.0,0.0
0,16,-0.06498959480964622,-0.05782225486595667,-0.08731790916880891,0.0,0.0,0.0
0,17,-0.0649651120088138,-0.057363202350348884,-0.08733015056922512,0.0,0.0,0.0
0,18,-0.06497735340923003,-0.05741216795201372,-0.08733627126943322,0.0,0.0,0.0
0,19,-0.06497735340923003,-0.05741216795201372,-0.08733627126943322,0.0,0.0,0.0
0,20,-0.0651058881136002,-0.057461133553678545,-0.08695066715632269,0.0,0.0,0.0
0,21,-0.06483045660423552,-0.057675358060962176,-0.08740359897172237,0.0,0.0,0.0
0,22,-0.06483045660423552,-0.057675358060962176,-0.08740359897172237,0.0,0.0,0.0
0,23,-0.06498959480964622,-0.057350960949932674,-0.08739747827151426,0.0,0.0,0.0
0,24,-0.06516097441547312,-0.057675358060962176,-0.08720773656506305,0.0,0.0,0.0
0,25,-0.06506304321214347,-0.05775492716366752,-0.08751377157546823,0.0,0.0,0.0
0,26,-0.06506304321214347,-0.05775492716366752,-0.08751377157546823,0.0,0.0,0.0
0,27,-0.06515485371526503,-0.05751621985555148,-0.08726282286693597,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.05760803035867303,-0.08708532256090097,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.05760803035867303,-0.08708532256090097,0.0,0.0,0.0
0,30,-0.06505692251193537,-0.05765699596033787,-0.08739747827151426,0.0,0.0,0.0
0,31,-0.06491614640714898,-0.057552944056800094,-0.08720161586485495,0.0,0.0,0.0
0,32,-0.06491614640714898,-0.057552944056800094,-0.08720161586485495,0.0,0.0,0.0
0,33,-0.06498959480964622,-0.057810013465540454,-0.08727506426735218,0.0,0.0,0.0
0,34,-0.06505692251193537,-0.05754682335659199,-0.08712204676214959,0.0,0.0,0.0
0,35,-0.06505692251193537,-0.05754682335659199,-0.08712204676214959,0.0,0.0,0.0
0,36,-0.06523442281797037,-0.05745501285347043,-0.08736687477047375,0.0,0.0,0.0
0,37,-0.06489778430652467,-0.057522340555759575,-0.08752601297588444,0.0,0.0,0.0
0,38,-0.06489778430652467,-0.057522340555759575,-0.08752601297588444,0.0,0.0,0.0
0,39,-0.0647692496021545,-0.0573938058513894,-0.08754437507650875,0.0,0.0,0.0
0,40,-0.0651058881136002,-0.05768759946137838,-0.08751377157546823,0.0,0.0,0.0
0,41,-0.0651058881136002,-0.05768759946137838,-0.08751377157546823,0.0,0.0,0.0
0,42,-0.06489778430652467,-0.057846737666789085,-0.08736075407026564,0.0,0.0,0.0
0,43,-0.06524054351817848,-0.05764475455992165,-0.08720773656506305,0.0,0.0,0.0
0,44,-0.06524054351817848,-0.05764475455992165,-0.08759946137838168,0.0,0.0,0.0
0,45,-0.06507528461255968,-0.05772432366262701,-0.08759946137838168,0.0,0.0,0.0
0,46,-0.06491614640714898,-0.057424409352429914,-0.08733627126943322,0.0,0.0,0.0
0,47,-0.06509364671318399,-0.057363202350348884,-0.08751377157546823,0.0,0.0,0.0
0,48,-0.06504468111151915,-0.057693720161586484,-0.08720161586485495,0.0,0.0,0.0
0,49,-0.0647692496021545,-0.05737544375076509,-0.08716489166360632,0.0,0.0,0.0
0,50,-0.0649345085077733,-0.05759578895825682,-0.08740359897172237,0.0,0.0,0.0
0,51,-0.06501407761047864,-0.057491737054719064,-0.08763006487942221,0.0,0.0,0.0
0,52,-0.06492838780756519,-0.05750397845513526,-0.0873117884686008,0.0,0.0,0.0
0,53,-0.06492838780756519,-0.05750397845513526,-0.08739747827151426,0.0,0.0,0.0
0,54,-0.06487330150569225,-0.0573999265515975,-0.08739747827151426,0.0,0.0,0.0
0,55,-0.06514261231484882,-0.05762027175908924,-0.08735463337005753,0.0,0.0,0.0
0,56,-0.0651120088138083,-0.05765699596033787,-0.08742808177255477,0.0,0.0,0.0
0,57,-0.06491002570694088,-0.05733259884930836,-0.0872934263679765,0.0,0.0,0.0
0,58,-0.06491614640714898,-0.057675358060962176,-0.0871526502631901,0.0,0.0,0.0
0,59,-0.0649589913086057,-0.0577182029624189,-0.08740971967193047,0.0,0.0,0.0
0,60,-0.06515485371526503,-0.05757742685763251,-0.08734851266984943,0.0,0.0,0.0
0,61,-0.06525890561880279,-0.057693720161586484,-0.08760558207858979,0.0,0.0,0.0
0,62,-0.06508140531276778,-0.057675358060962176,-0.08743420247276287,0.0,0.0,0.0
