values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06456114579507896,-0.04204308972946505,-0.07982617211408985,0.0,0.0,0.0
0,1,-0.06449993879299792,-0.04181050312155711,-0.08005263802178969,0.0,0.0,0.0
0,2,-0.06453666299424654,-0.04225731423674868,-0.07986289631533847,0.0,0.0,0.0
0,3,-0.06453666299424654,-0.04225731423674868,-0.07986289631533847,0.0,0.0,0.0
0,4,-0.0647876117027788,-0.04208593463092178,-0.08019953482678419,0.0,0.0,0.0
0,5,-0.064799853103195,-0.042018606928632636,-0.08024237972824091,0.0,0.0,0.0
0,6,-0.064799853103195,-0.042018606928632636,-0.08024237972824091,0.0,0.0,0.0
0,7,-0.0646284734973681,-0.04172481331864365,-0.08016893132574367,0.0,0.0,0.0
0,8,-0.06454890439466275,-0.04203084832904884,-0.08004651732158159,0.0,0.0,0.0
0,9,-0.06454890439466275,-0.04203084832904884,-0.08004651732158159,0.0,0.0,0.0
0,10,-0.06466519769861671,-0.04210429673154609,-0.08007712082262211,0.0,0.0,0.0
0,11,-0.06457338719549517,-0.04223895213612437,-0.08025462112865712,0.0,0.0,0.0
0,12,-0.06457338719549517,-0.04223895213612437,-0.08025462112865712,0.0,0.0,0.0
0,13,-0.06464683559799242,-0.04198188272738401,-0.08016893132574367,0.0,0.0,0.0
0,14,-0.06434080058758722,-0.041706451218019344,-0.08012608642428694,0.0,0.0,0.0
0,15,-0.06434080058758722,-0.041706451218019344,-0.08005875872199779,0.0,0.0,0.0
0,16,-0.0647876117027788,-0.04224507283633248,-0.08005875872199779,0.0,0.0,0.0
0,17,-0.06470804260007344,-0.042061451830089365,-0.07998531031950054,0.0,0.0,0.0
0,18,-0.06468968049944913,-0.042061451830089365,-0.07985677561513037,0.0,0.0,0.0
0,19,-0.06468968049944913,-0.042061451830089365,-0.07985677561513037,0.0,0.0,0.0
0,20,-0.06460399069653569,-0.042061451830089365,-0.08012608642428694,0.0,0.0,0.0
0,21,-0.06468968049944913,-0.04200024482800833,-0.0800648794222059,0.0,0.0,0.0
0,22,-0.06468968049944913,-0.04200024482800833,-0.0800648794222059,0.0,0.0,0.0
0,23,-0.06462235279716,-0.0419696413269678,-0.07996694821887625,0.0,0.0,0.0
0,24,-0.06452442159383034,-0.04187171012363815,-0.080071000122414,0.0,0.0,0.0
0,25,-0.06452442159383034,-0.04187171012363815,-0.080071000122414,0.0,0.0,0.0
0,26,-0.06473252540090586,-0.04218386583425144,-0.07994858611825192,0.0,0.0,0.0
0,27,-0.06448157669237362,-0.04210429673154609,-0.08000979312033296,0.0,0.0,0.0
0,28,-0.06448157669237362,-0.04210429673154609,-0.08000979312033296,0.0,0.0,0.0
0,29,-0.06469580119965725,-0.04188395152405435,-0.07959970620639001,0.0,0.0,0.0
0,30,-0.06457338719549517,-0.04189619292447056,-0.08010772432366263,0.0,0.0,0.0
0,31,-0.06457338719549517,-0.04189619292447056,-0.08010772432366263,0.0,0.0,0.0
0,32,-0.06458562859591137,-0.041975762027175914,-0.0802056555269923,0.0,0.0,0.0
0,33,-0.06468355979924104,-0.041865589423430036,-0.08013220712449505,0.0,0.0,0.0
0,34,-0.06468355979924104,-0.041865589423430036,-0.08013220712449505,0.0,0.0,0.0
0,35,-0.06481209450361122,-0.04235524544007834,-0.07993634471783571,0.0,0.0,0.0
0,36,-0.06441424899008447,-0.0421165381319623,-0.08016281062553557,0.0,0.0,0.0
0,37,-0.06441424899008447,-0.0421165381319623,-0.08016893132574367,0.0,0.0,0.0
0,38,-0.0646284734973681,-0.04198800342759212,-0.08016893132574367,0.0,0.0,0.0
0,39,-0.0647876117027788,-0.042006365528216426,-0.07986289631533847,0.0,0.0,0.0
0,40,-0.0644570938915412,-0.041877830823846246,-0.08032806953115437,0.0,0.0,0.0
0,41,-0.0644570938915412,-0.041877830823846246,-0.08032806953115437,0.0,0.0,0.0
0,42,-0.06448157669237362,-0.042220590035500064,-0.07999755171991677,0.0,0.0,0.0
0,43,-0.06461011139674379,-0.042159383033419026,-0.08029134532990574,0.0,0.0,0.0
0,44,-0.06461011139674379,-0.042159383033419026,-0.08029134532990574,0.0,0.0,0.0
0,45,-0.06459786999632758,-0.042165503733627124,-0.08004651732158159,0.0,0.0,0.0
0,46,-0.06464683559799242,-0.04207369323050557,-0.07994858611825192,0.0,0.0,0.0
0,47,-0.06464683559799242,-0.04207369323050557,-0.07994858611825192,0.0,0.0,0.0
0,48,-0.06461623209695189,-0.04171257191822745,-0.08034643163177868,0.0,0.0,0.0
0,49,-0.06473252540090586,-0.04231852123882972,-0.08000979312033296,0.0,0.0,0.0
0,50,-0.0646345941975762,-0.041663606316562615,-0.08013832782470315,0.0,0.0,0.0
0,51,-0.06461011139674379,-0.0421226588321704,-0.08007712082262211,0.0,0.0,0.0
0,52,-0.06445097319133308,-0.04223895213612437,-0.08024237972824091,0.0,0.0,0.0
0,53,-0.06466519769861671,-0.04209205533112988,-0.08025462112865712,0.0,0.0,0.0
0,54,-0.06472640470069776,-0.04209205533112988,-0.08033419023136247,0.0,0.0,0.0
0,55,-0.06456726649528706,-0.042049210429673155,-0.08019341412657607,0.0,0.0,0.0
0,56,-0.06470804260007344,-0.04206757253029746,-0.08002815522095727,0.0,0.0,0.0
0,57,-0.06470804260007344,-0.04206757253029746,-0.08002815522095727,0.0,0.0,0.0
0,58,-0.06475088750153017,-0.04198800342759212,-0.07999143101970865,0.0,0.0,0.0
0,59,-0.06497123270902191,-0.04201248622842453,-0.08026074182886522,0.0,0.0,0.0
0,60,-0.0644754559921655,-0.04224507283633248,-0.08009548292324642,0.0,0.0,0.0
0,61,-0.06465907699840862,-0.04199412412780022,-0.08000979312033296,0.0,0.0,0.0
0,62,-0.0646284734973681,-0.041975762027175914,-0.08009548292324642,0.0,0.0,0.0
0,63,-0.06484269800465173,-0.04220834863508385,-0.08029746603011384,0.0,0.0,0.0
