values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631656261476313,-0.04496266372873057,-0.07287305667768393,0.0,0.0,0.0
0,1,-0.05637164891663606,-0.04498714652956298,-0.07290978087893255,0.0,0.0,0.0
0,2,-0.056481821520381933,-0.0453360264414249,-0.07210184845146285,0.0,0.0,0.0
0,3,-0.05637776961684417,-0.04513404333455747,-0.07287305667768393,0.0,0.0,0.0
0,4,-0.05635328681601175,-0.04493206022769004,-0.07300159138205412,0.0,0.0,0.0
0,5,-0.056365528216427964,-0.04514628473497368,-0.07274452197331374,0.0,0.0,0.0
0,6,-0.05656139062308728,-0.045164646835597996,-0.07280572897539479,0.0,0.0,0.0
0,7,-0.05624923491247399,-0.04498714652956298,-0.07264047006977599,0.0,0.0,0.0
0,8,-0.056194148610601055,-0.045023870730811606,-0.0728302117762272,0.0,0.0,0.0
0,9,-0.05644509731913331,-0.04530542294038438,-0.07265271147019219,0.0,0.0,0.0
0,10,-0.056524666421838655,-0.045066715632268335,-0.07301995348267842,0.0,0.0,0.0
0,11,-0.056524666421838655,-0.045066715632268335,-0.07295874648059739,0.0,0.0,0.0
0,12,-0.05647570082017382,-0.045427836944546454,-0.07295874648059739,0.0,0.0,0.0
0,13,-0.056438976618925205,-0.045354388542049213,-0.07284245317664341,0.0,0.0,0.0
0,14,-0.05650018362100624,-0.04496878442893867,-0.07291590157914066,0.0,0.0,0.0
0,15,-0.056426735218508994,-0.04512180193414127,-0.07285469457705962,0.0,0.0,0.0
0,16,-0.05615742440935243,-0.045342147141633,-0.07289753947851633,0.0,0.0,0.0
0,17,-0.0567450116293304,-0.04520137103684661,-0.07265271147019219,0.0,0.0,0.0
0,18,-0.05657363202350348,-0.04544619904517076,-0.07274452197331374,0.0,0.0,0.0
0,19,-0.056738890929122286,-0.04504835353164402,-0.07283633247643531,0.0,0.0,0.0
0,20,-0.056524666421838655,-0.04509731913330885,-0.07287305667768393,0.0,0.0,0.0
0,21,-0.05661035622475211,-0.045023870730811606,-0.07268943567144082,0.0,0.0,0.0
0,22,-0.0562675970130983,-0.04499326722977108,-0.07289753947851633,0.0,0.0,0.0
0,23,-0.05635940751621985,-0.04506059493206023,-0.07277512547435426,0.0,0.0,0.0
0,24,-0.05662871832537643,-0.04500550863018729,-0.07273840127310564,0.0,0.0,0.0
0,25,-0.05626147631289019,-0.04490757742685763,-0.07241400416207613,0.0,0.0,0.0
0,26,-0.05626147631289019,-0.045384992043089725,-0.07294650508018116,0.0,0.0,0.0
0,27,-0.056145183008936214,-0.045384992043089725,-0.07280572897539479,0.0,0.0,0.0
0,28,-0.05650018362100624,-0.0451768882360142,-0.07280572897539479,0.0,0.0,0.0
0,29,-0.05651242502142245,-0.045170767535806094,-0.07277512547435426,0.0,0.0,0.0
0,30,-0.056567511323295384,-0.04518912963643041,-0.07289753947851633,0.0,0.0,0.0
0,31,-0.05632880401517933,-0.04523809523809524,-0.072995470681846,0.0,0.0,0.0
0,32,-0.05649406292079814,-0.045085077732892644,-0.07295874648059739,0.0,0.0,0.0
0,33,-0.05661035622475211,-0.04536662994246542,-0.07252417676582201,0.0,0.0,0.0
0,34,-0.0567633737299547,-0.04520137103684661,-0.0729771085812217,0.0,0.0,0.0
0,35,-0.05631656261476313,-0.044944301628106254,-0.07284245317664341,0.0,0.0,0.0
0,36,-0.05631656261476313,-0.044944301628106254,-0.07284245317664341,0.0,0.0,0.0
0,37,-0.05647570082017382,-0.045311543640592485,-0.07302607418288652,0.0,0.0,0.0
0,38,-0.056438976618925205,-0.04512792263434937,-0.07273228057289753,0.0,0.0,0.0
0,39,-0.056365528216427964,-0.044925939527481945,-0.07209572775125475,0.0,0.0,0.0
0,40,-0.05663483902558453,-0.04526869873913576,-0.07273840127310564,0.0,0.0,0.0
0,41,-0.056426735218508994,-0.04484637042477659,-0.07279348757497858,0.0,0.0,0.0
0,42,-0.0565919941241278,-0.04488921532623332,-0.07301383278247031,0.0,0.0,0.0
0,43,-0.05650018362100624,-0.045311543640592485,-0.07286081527726772,0.0,0.0,0.0
0,44,-0.056420614518300896,-0.04523197453788713,-0.07261598726894357,0.0,0.0,0.0
0,45,-0.05640837311788469,-0.04532378504100869,-0.07288529807810014,0.0,0.0,0.0
0,46,-0.05625535561268209,-0.04504223283143592,-0.07264659076998409,0.0,0.0,0.0
0,47,-0.05632880401517933,-0.04510956053372506,-0.07287305667768393,0.0,0.0,0.0
0,48,-0.056567511323295384,-0.04506059493206023,-0.07280572897539479,0.0,0.0,0.0
0,49,-0.056567511323295384,-0.04506059493206023,-0.07273228057289753,0.0,0.0,0.0
0,50,-0.05633492471538744,-0.04510956053372506,-0.07273228057289753,0.0,0.0,0.0
0,51,-0.05662259762516832,-0.04521973313747092,-0.07301383278247031,0.0,0.0,0.0
0,52,-0.05645733871954952,-0.04528706083976007,-0.07284245317664341,0.0,0.0,0.0
0,53,-0.056365528216427964,-0.045164646835597996,-0.07281797037581099,0.0,0.0,0.0
0,54,-0.05647570082017382,-0.045170767535806094,-0.0726649528706084,0.0,0.0,0.0
0,55,-0.05631656261476313,-0.04504835353164402,-0.07305667768392704,0.0,0.0,0.0
0,56,-0.05655526992287918,-0.04519525033663851,-0.07275064267352185,0.0,0.0,0.0
0,57,-0.05606561390623087,-0.04520749173705472,-0.07282409107601909,0.0,0.0,0.0
0,58,-0.05648794222059004,-0.04536050924225731,-0.07289141877830824,0.0,0.0,0.0
0,59,-0.05651242502142245,-0.045011629330395396,-0.07276288407393806,0.0,0.0,0.0
0,60,-0.05646958011996572,-0.04527481943934386,-0.07302607418288652,0.0,0.0,0.0
0,61,-0.05629820051413882,-0.04514628473497368,-0.07287917737789204,0.0,0.0,0.0
0,62,-0.05629820051413882,-0.04514628473497368,-0.07286081527726772,0.0,0.0,0.0
0,63,-0.05644509731913331,-0.04519525033663851,-0.07286081527726772,0.0,0.0,0.0
