values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05522095727751255,-0.04660301138450239,-0.06928632635573509,0.0,0.0,0.0
0,1,-0.05507406047251806,-0.046554045782837554,-0.0692740849553189,0.0,0.0,0.0
0,2,-0.055098543273350474,-0.04681111519157792,-0.0692924470559432,0.0,0.0,0.0
0,3,-0.055098543273350474,-0.04681111519157792,-0.0692924470559432,0.0,0.0,0.0
0,4,-0.05492104296731546,-0.04671930468845636,-0.06925572285469458,0.0,0.0,0.0
0,5,-0.055153629575223406,-0.04647447668013221,-0.06965356836822131,0.0,0.0,0.0
0,6,-0.055153629575223406,-0.04647447668013221,-0.06965356836822131,0.0,0.0,0.0
0,7,-0.05509242257314236,-0.04661525278491859,-0.06946994736197822,0.0,0.0,0.0
0,8,-0.05508018117272616,-0.04671318398824826,-0.06917003305178113,0.0,0.0,0.0
0,9,-0.05508018117272616,-0.04671318398824826,-0.06917003305178113,0.0,0.0,0.0
0,10,-0.055184233076263925,-0.04667033908679153,-0.06948218876239441,0.0,0.0,0.0
0,11,-0.05514750887501531,-0.046407148977843066,-0.0694515852613539,0.0,0.0,0.0
0,12,-0.055239319378136864,-0.0466274941853348,-0.06913330885053251,0.0,0.0,0.0
0,13,-0.055239319378136864,-0.0466274941853348,-0.06913330885053251,0.0,0.0,0.0
0,14,-0.05533112988125841,-0.04659076998408618,-0.06953727506426735,0.0,0.0,0.0
0,15,-0.05516587097563961,-0.046419390378259276,-0.06877218753825438,0.0,0.0,0.0
0,16,-0.05516587097563961,-0.046419390378259276,-0.06877218753825438,0.0,0.0,0.0
0,17,-0.055116905373974776,-0.04651120088138083,-0.06934753335781614,0.0,0.0,0.0
0,18,-0.05523319867792875,-0.0462969763740972,-0.06953727506426735,0.0,0.0,0.0
0,19,-0.05523319867792875,-0.0462969763740972,-0.06953727506426735,0.0,0.0,0.0
0,20,-0.055086301872934264,-0.04674990818949688,-0.06947606806218631,0.0,0.0,0.0
0,21,-0.0549944913698127,-0.04658464928387808,-0.06913330885053251,0.0,0.0,0.0
0,22,-0.0549944913698127,-0.04658464928387808,-0.06913330885053251,0.0,0.0,0.0
0,23,-0.05507406047251806,-0.04643163177867548,-0.06925572285469458,0.0,0.0,0.0
0,24,-0.05503733627126943,-0.046425511078467374,-0.06953727506426735,0.0,0.0,0.0
0,25,-0.05503733627126943,-0.046425511078467374,-0.06953727506426735,0.0,0.0,0.0
0,26,-0.05512914677439099,-0.04673154608887257,-0.06963520626759702,0.0,0.0,0.0
0,27,-0.05513526747459909,-0.046707063288040154,-0.06934141265760803,0.0,0.0,0.0
0,28,-0.05513526747459909,-0.046707063288040154,-0.06934141265760803,0.0,0.0,0.0
0,29,-0.055086301872934264,-0.04667645978699963,-0.06918839515240544,0.0,0.0,0.0
0,30,-0.055196474476680135,-0.04638878687721875,-0.06930468845635941,0.0,0.0,0.0
0,31,-0.055196474476680135,-0.04638878687721875,-0.06930468845635941,0.0,0.0,0.0
0,32,-0.05528828497980169,-0.04648671808054842,-0.06933529195739993,0.0,0.0,0.0
0,33,-0.05501897417064512,-0.04672542538866446,-0.06950055086301873,0.0,0.0,0.0
0,34,-0.055159750275431504,-0.04648059738034031,-0.06931080915656751,0.0,0.0,0.0
0,35,-0.055159750275431504,-0.04648059738034031,-0.06931080915656751,0.0,0.0,0.0
0,36,-0.05517199167584772,-0.04667645978699963,-0.06934141265760803,0.0,0.0,0.0
0,37,-0.05527604357938548,-0.046682580487207734,-0.06922511935365407,0.0,0.0,0.0
0,38,-0.05527604357938548,-0.046682580487207734,-0.06922511935365407,0.0,0.0,0.0
0,39,-0.0549944913698127,-0.04649895948096462,-0.06951279226343494,0.0,0.0,0.0
0,40,-0.055086301872934264,-0.046437752478883584,-0.06928020565552699,0.0,0.0,0.0
0,41,-0.055086301872934264,-0.046437752478883584,-0.06928020565552699,0.0,0.0,0.0
0,42,-0.055227077977720654,-0.04660301138450239,-0.06929856775615131,0.0,0.0,0.0
0,43,-0.05516587097563961,-0.04651120088138083,-0.0694454645611458,0.0,0.0,0.0
0,44,-0.05516587097563961,-0.04651120088138083,-0.0694454645611458,0.0,0.0,0.0
0,45,-0.055055698371893745,-0.046566287183253764,-0.0689680499449137,0.0,0.0,0.0
0,46,-0.05520871587709634,-0.04640102827763496,-0.06918839515240544,0.0,0.0,0.0
0,47,-0.05520871587709634,-0.04640102827763496,-0.06918839515240544,0.0,0.0,0.0
0,48,-0.05520259517688823,-0.046547925082629456,-0.06935977475823234,0.0,0.0,0.0
0,49,-0.05492716366752356,-0.04640102827763496,-0.06951279226343494,0.0,0.0,0.0
0,50,-0.055012853470437016,-0.04629085567388909,-0.06921287795323786,0.0,0.0,0.0
0,51,-0.054945525768147874,-0.046639735585751005,-0.06928020565552699,0.0,0.0,0.0
0,52,-0.05508018117272616,-0.04652344228179704,-0.06946382666177012,0.0,0.0,0.0
0,53,-0.05496388786877219,-0.04659689068429428,-0.0694515852613539,0.0,0.0,0.0
0,54,-0.05525156077855307,-0.04651732158158893,-0.06921287795323786,0.0,0.0,0.0
0,55,-0.05500673277022892,-0.046266372873056676,-0.06939037825927286,0.0,0.0,0.0
0,56,-0.055086301872934264,-0.046639735585751005,-0.06884563594075163,0.0,0.0,0.0
0,57,-0.05506793977230995,-0.04647447668013221,-0.06932305055698372,0.0,0.0,0.0
0,58,-0.05520259517688823,-0.04648671808054842,-0.06940874035989716,0.0,0.0,0.0
0,59,-0.05531888848084221,-0.04656016648304566,-0.06926184355490268,0.0,0.0,0.0
0,60,-0.055153629575223406,-0.04645611457950789,-0.06953727506426735,0.0,0.0,0.0
0,61,-0.055153629575223406,-0.04645611457950789,-0.06953727506426735,0.0,0.0,0.0
0,62,-0.05517199167584772,-0.04650508018117273,-0.06868649773534093,0.0,0.0,0.0
