values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06531399192067573,-0.03499204308972946,-0.07694944301628107,0.0,0.0,0.0
0,1,-0.06531399192067573,-0.03499204308972946,-0.07694944301628107,0.0,0.0,0.0
0,2,-0.06514261231484882,-0.0350471293916024,-0.07675358060962174,0.0,0.0,0.0
0,3,-0.0652833884196352,-0.03509609499326723,-0.07680866691149467,0.0,0.0,0.0
0,4,-0.0652833884196352,-0.03509609499326723,-0.07680866691149467,0.0,0.0,0.0
0,5,-0.06535071612192435,-0.03510221569347534,-0.07691271881503245,0.0,0.0,0.0
0,6,-0.06524054351817848,-0.03466152527849186,-0.07693720161586486,0.0,0.0,0.0
0,7,-0.06524054351817848,-0.03466152527849186,-0.07693720161586486,0.0,0.0,0.0
0,8,-0.0652650263190109,-0.035010405190353776,-0.07679030481087037,0.0,0.0,0.0
0,9,-0.06525278491859468,-0.03533480230138328,-0.07690659811482434,0.0,0.0,0.0
0,10,-0.06525278491859468,-0.03533480230138328,-0.07690659811482434,0.0,0.0,0.0
0,11,-0.06525278491859468,-0.03497980168931326,-0.0768453911127433,0.0,0.0,0.0
0,12,-0.06534459542171625,-0.03485126698494308,-0.07679030481087037,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.03485126698494308,-0.07679030481087037,0.0,0.0,0.0
0,14,-0.06533235402130003,-0.035041008691394294,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.0654364059248378,-0.035022646590769986,-0.07694944301628107,0.0,0.0,0.0
0,16,-0.0654364059248378,-0.035022646590769986,-0.07694944301628107,0.0,0.0,0.0
0,17,-0.06541192312400539,-0.03500428449014567,-0.07693108091565674,0.0,0.0,0.0
0,18,-0.06540580242379729,-0.03493083608764842,-0.07675970130982984,0.0,0.0,0.0
0,19,-0.0651181295140164,-0.03500428449014567,-0.07703513281919452,0.0,0.0,0.0
0,20,-0.0651181295140164,-0.03500428449014567,-0.07703513281919452,0.0,0.0,0.0
0,21,-0.06532011262088383,-0.034912473987024115,-0.07697392581711347,0.0,0.0,0.0
0,22,-0.06537519892275676,-0.03494307748806463,-0.07698616721752968,0.0,0.0,0.0
0,23,-0.06537519892275676,-0.03494307748806463,-0.07698616721752968,0.0,0.0,0.0
0,24,-0.06541804382421348,-0.03500428449014567,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.06522830211776227,-0.034869629085567386,-0.07708409842085935,0.0,0.0,0.0
0,26,-0.06522830211776227,-0.034869629085567386,-0.07708409842085935,0.0,0.0,0.0
0,27,-0.06514873301505693,-0.0350532500918105,-0.0768453911127433,0.0,0.0,0.0
0,28,-0.06543028522462971,-0.03524299179826172,-0.07706573632023503,0.0,0.0,0.0
0,29,-0.06543028522462971,-0.03524299179826172,-0.07706573632023503,0.0,0.0,0.0
0,30,-0.06535071612192435,-0.034881870485983596,-0.07679030481087037,0.0,0.0,0.0
0,31,-0.06520994001713795,-0.03508385359285102,-0.07672297710858123,0.0,0.0,0.0
0,32,-0.06520994001713795,-0.03508385359285102,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.06525890561880279,-0.03507161219243481,-0.07645978699963277,0.0,0.0,0.0
0,34,-0.06514261231484882,-0.03497368098910515,-0.07707797772065125,0.0,0.0,0.0
0,35,-0.06514261231484882,-0.03497368098910515,-0.07707797772065125,0.0,0.0,0.0
0,36,-0.06520381931692985,-0.03485738768515118,-0.07646590769984087,0.0,0.0,0.0
0,37,-0.06541192312400539,-0.034698249479740484,-0.07674133920920553,0.0,0.0,0.0
0,38,-0.06541192312400539,-0.034698249479740484,-0.07679030481087037,0.0,0.0,0.0
0,39,-0.06536907822254866,-0.03507773289264292,-0.07679030481087037,0.0,0.0,0.0
0,40,-0.06521606071734606,-0.0350532500918105,-0.07715142612314849,0.0,0.0,0.0
0,41,-0.06516709511568124,-0.03496756028889705,-0.0768453911127433,0.0,0.0,0.0
0,42,-0.06516709511568124,-0.03496756028889705,-0.0768453911127433,0.0,0.0,0.0
0,43,-0.06499571550985432,-0.03497980168931326,-0.07675970130982984,0.0,0.0,0.0
0,44,-0.06538131962296487,-0.03490023258660791,-0.07690047741461623,0.0,0.0,0.0
0,45,-0.06538131962296487,-0.03490023258660791,-0.07690047741461623,0.0,0.0,0.0
0,46,-0.0652772677194271,-0.035028767290978084,-0.0768453911127433,0.0,0.0,0.0
0,47,-0.06523442281797037,-0.03499816378993757,-0.07644754559921654,0.0,0.0,0.0
0,48,-0.06517321581588933,-0.034924715387440325,-0.07659444240421104,0.0,0.0,0.0
0,49,-0.06530787122046762,-0.03479005998286204,-0.0765087526012976,0.0,0.0,0.0
0,50,-0.06516709511568124,-0.03482066348390256,-0.07708409842085935,0.0,0.0,0.0
0,51,-0.06528950911984331,-0.034955318888480844,-0.07673521850899742,0.0,0.0,0.0
0,52,-0.06540580242379729,-0.035224629697637413,-0.0762149589913086,0.0,0.0,0.0
0,53,-0.06498347410943812,-0.035022646590769986,-0.07676582201003794,0.0,0.0,0.0
0,54,-0.06498347410943812,-0.035022646590769986,-0.07661892520504346,0.0,0.0,0.0
0,55,-0.06516097441547312,-0.03483290488431877,-0.07661892520504346,0.0,0.0,0.0
0,56,-0.06530175052025952,-0.03512057779409965,-0.07696168441669728,0.0,0.0,0.0
0,57,-0.06537519892275676,-0.03510833639368344,-0.07686987391357572,0.0,0.0,0.0
0,58,-0.06515485371526503,-0.03498592238952136,-0.07688823601420003,0.0,0.0,0.0
0,59,-0.06513649161464072,-0.03507161219243481,-0.07671073570816501,0.0,0.0,0.0
0,60,-0.06505692251193537,-0.03494307748806463,-0.07677194271024605,0.0,0.0,0.0
0,61,-0.06536295752234056,-0.035041008691394294,-0.07688823601420003,0.0,0.0,0.0
0,62,-0.06515485371526503,-0.034894111886399806,-0.07693108091565674,0.0,0.0,0.0
