values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049057412167952015,-0.04924715387440323,-0.07645366629942466,0.0,0.0,0.0
0,1,-0.04902068796670339,-0.04908189496878443,-0.07647814910025706,0.0,0.0,0.0
0,2,-0.04924103317419513,-0.04926551597502754,-0.07644754559921654,0.0,0.0,0.0
0,3,-0.04894111886399804,-0.04938180927898152,-0.07623332109193291,0.0,0.0,0.0
0,4,-0.04909413636920064,-0.04907577426857633,-0.07651487330150569,0.0,0.0,0.0
0,5,-0.04909413636920064,-0.04907577426857633,-0.07651487330150569,0.0,0.0,0.0
0,6,-0.04913698127065737,-0.0490390500673277,-0.07655771820296242,0.0,0.0,0.0
0,7,-0.04924103317419513,-0.04936344717835721,-0.07644142489900844,0.0,0.0,0.0
0,8,-0.049173705471905985,-0.049326722977108585,-0.07631289019463827,0.0,0.0,0.0
0,9,-0.04930836087648427,-0.049155343371281676,-0.07622720039172481,0.0,0.0,0.0
0,10,-0.048959480964622354,-0.04929611947606806,-0.07623944179214101,0.0,0.0,0.0
0,11,-0.04934508507773289,-0.04919206757253029,-0.07663728730566777,0.0,0.0,0.0
0,12,-0.04899620516587098,-0.04928999877585996,-0.0763679764965112,0.0,0.0,0.0
0,13,-0.04911861917003305,-0.049100257069408744,-0.07634349369567879,0.0,0.0,0.0
0,14,-0.049155343371281676,-0.04932060227690048,-0.07627616599338964,0.0,0.0,0.0
0,15,-0.04925939527481944,-0.049088015668992534,-0.07647202840004896,0.0,0.0,0.0
0,16,-0.04925939527481944,-0.049088015668992534,-0.07647202840004896,0.0,0.0,0.0
0,17,-0.049185946872322195,-0.04927775737544375,-0.07663728730566777,0.0,0.0,0.0
0,18,-0.04921042967315461,-0.04933896437752479,-0.07641082139796793,0.0,0.0,0.0
0,19,-0.0492043089729465,-0.049155343371281676,-0.07613538988860326,0.0,0.0,0.0
0,20,-0.04900844656628718,-0.049185946872322195,-0.07638633859713552,0.0,0.0,0.0
0,21,-0.04914922267107357,-0.04912473987024116,-0.07627004529318154,0.0,0.0,0.0
0,22,-0.04912473987024116,-0.049418533480230134,-0.07619047619047618,0.0,0.0,0.0
0,23,-0.0492043089729465,-0.04930836087648427,-0.07637409719671931,0.0,0.0,0.0
0,24,-0.04921042967315461,-0.049314481576692375,-0.07630064879422206,0.0,0.0,0.0
0,25,-0.049430774880646344,-0.04938792997918962,-0.07628840739380585,0.0,0.0,0.0
0,26,-0.048971722365038564,-0.049400171379605826,-0.07637409719671931,0.0,0.0,0.0
0,27,-0.049173705471905985,-0.0492043089729465,-0.07641694209817604,0.0,0.0,0.0
0,28,-0.04925939527481944,-0.04927775737544375,-0.07615987268943566,0.0,0.0,0.0
0,29,-0.04912473987024116,-0.04929611947606806,-0.07638021789692741,0.0,0.0,0.0
0,30,-0.049130860570449256,-0.04909413636920064,-0.07654547680254621,0.0,0.0,0.0
0,31,-0.049130860570449256,-0.04909413636920064,-0.07654547680254621,0.0,0.0,0.0
0,32,-0.049351205777941,-0.04930224017627617,-0.07595176888236013,0.0,0.0,0.0
0,33,-0.04922267107357082,-0.04936956787856531,-0.07623944179214101,0.0,0.0,0.0
0,34,-0.04909413636920064,-0.04921042967315461,-0.07654547680254621,0.0,0.0,0.0
0,35,-0.04933284367731668,-0.04894111886399804,-0.07651487330150569,0.0,0.0,0.0
0,36,-0.049100257069408744,-0.049412412780022036,-0.07652711470192189,0.0,0.0,0.0
0,37,-0.04911249846982495,-0.0490329293671196,-0.07625168319255723,0.0,0.0,0.0
0,38,-0.0488737911617089,-0.04911861917003305,-0.07656995960337862,0.0,0.0,0.0
0,39,-0.04925327457461133,-0.04938180927898152,-0.07652099400171379,0.0,0.0,0.0
0,40,-0.049314481576692375,-0.0492043089729465,-0.07627616599338964,0.0,0.0,0.0
0,41,-0.04936344717835721,-0.049002325866079076,-0.07623332109193291,0.0,0.0,0.0
0,42,-0.04916758477169788,-0.04916146407148978,-0.07644142489900844,0.0,0.0,0.0
0,43,-0.049198188272738405,-0.04914922267107357,-0.07627004529318154,0.0,0.0,0.0
0,44,-0.049014567266495286,-0.049088015668992534,-0.07643530419880035,0.0,0.0,0.0
0,45,-0.048947239564206144,-0.0496817235891786,-0.07625780389276533,0.0,0.0,0.0
0,46,-0.048947239564206144,-0.0496817235891786,-0.07625780389276533,0.0,0.0,0.0
0,47,-0.04930836087648427,-0.04906353286816012,-0.07625780389276533,0.0,0.0,0.0
0,48,-0.049045170767535805,-0.049314481576692375,-0.07640470069775981,0.0,0.0,0.0
0,49,-0.04914922267107357,-0.049553188884808426,-0.07646590769984087,0.0,0.0,0.0
0,50,-0.04936344717835721,-0.04922267107357082,-0.07628228669359774,0.0,0.0,0.0
0,51,-0.049002325866079076,-0.04933284367731668,-0.07619047619047618,0.0,0.0,0.0
0,52,-0.04928999877585996,-0.049173705471905985,-0.07631901089484637,0.0,0.0,0.0
0,53,-0.04894111886399804,-0.04930836087648427,-0.07669237360754069,0.0,0.0,0.0
0,54,-0.0490390500673277,-0.04930836087648427,-0.07644754559921654,0.0,0.0,0.0
0,55,-0.04913698127065737,-0.049516464683559795,-0.07635573509609499,0.0,0.0,0.0
0,56,-0.04899620516587098,-0.04946137838168686,-0.07625780389276533,0.0,0.0,0.0
0,57,-0.04909413636920064,-0.04930224017627617,-0.07647202840004896,0.0,0.0,0.0
0,58,-0.04925327457461133,-0.04933896437752479,-0.07628840739380585,0.0,0.0,0.0
0,59,-0.04925327457461133,-0.04933896437752479,-0.07628840739380585,0.0,0.0,0.0
0,60,-0.04892275676337373,-0.04936344717835721,-0.0760497000856898,0.0,0.0,0.0
0,61,-0.04911861917003305,-0.0493573264781491,-0.07633125229526258,0.0,0.0,0.0
0,62,-0.049100257069408744,-0.04938180927898152,-0.0763618557963031,0.0,0.0,0.0
