values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059401395519647446,-0.04427714530542294,-0.08384135145060595,0.0,0.0,0.0
0,1,-0.05912596401028277,-0.0443750765087526,-0.08387195495164647,0.0,0.0,0.0
0,2,-0.05912596401028277,-0.0443750765087526,-0.08387195495164647,0.0,0.0,0.0
0,3,-0.05935855061819072,-0.04433835230750398,-0.08403721385726527,0.0,0.0,0.0
0,4,-0.05924837801444486,-0.04429550740604725,-0.08417798996205166,0.0,0.0,0.0
0,5,-0.05924837801444486,-0.04429550740604725,-0.08417798996205166,0.0,0.0,0.0
0,6,-0.05924837801444486,-0.0445342147141633,-0.08410454155955441,0.0,0.0,0.0
0,7,-0.059285102215693476,-0.04446688701187416,-0.0840861794589301,0.0,0.0,0.0
0,8,-0.059285102215693476,-0.04446688701187416,-0.0840861794589301,0.0,0.0,0.0
0,9,-0.05935242991798262,-0.04460766311666055,-0.08398212755539233,0.0,0.0,0.0
0,10,-0.059468723221936595,-0.044626025217284856,-0.08411678295997062,0.0,0.0,0.0
0,11,-0.059468723221936595,-0.044626025217284856,-0.08419023136246787,0.0,0.0,0.0
0,12,-0.059156567511323296,-0.04463826661770107,-0.08419023136246787,0.0,0.0,0.0
0,13,-0.059230015913820544,-0.04447300771208226,-0.084080058758722,0.0,0.0,0.0
0,14,-0.05919329171257191,-0.04424654180438242,-0.08389031705227078,0.0,0.0,0.0
0,15,-0.05919329171257191,-0.04424654180438242,-0.08389031705227078,0.0,0.0,0.0
0,16,-0.05931570571673399,-0.04454645611457951,-0.08392704125351941,0.0,0.0,0.0
0,17,-0.05920553311298813,-0.04445464561145795,-0.0839209205533113,0.0,0.0,0.0
0,18,-0.05920553311298813,-0.04445464561145795,-0.0839209205533113,0.0,0.0,0.0
0,19,-0.05924225731423675,-0.044399559309585016,-0.08384747215081405,0.0,0.0,0.0
0,20,-0.05941975762027176,-0.044656628718325375,-0.08406169665809768,0.0,0.0,0.0
0,21,-0.05941975762027176,-0.044656628718325375,-0.08406169665809768,0.0,0.0,0.0
0,22,-0.05925449871465296,-0.04433835230750398,-0.08394540335414372,0.0,0.0,0.0
0,23,-0.05935242991798262,-0.04447300771208226,-0.08412902436038683,0.0,0.0,0.0
0,24,-0.05935242991798262,-0.04447300771208226,-0.08412902436038683,0.0,0.0,0.0
0,25,-0.05927898151548537,-0.0443628351083364,-0.08406169665809768,0.0,0.0,0.0
0,26,-0.059285102215693476,-0.044313869506671565,-0.08389643775247888,0.0,0.0,0.0
0,27,-0.059285102215693476,-0.044313869506671565,-0.08389643775247888,0.0,0.0,0.0
0,28,-0.05911372260986657,-0.044668870118741585,-0.08378626514873302,0.0,0.0,0.0
0,29,-0.05960949932672298,-0.04463214591749296,-0.08396988615497612,0.0,0.0,0.0
0,30,-0.05960949932672298,-0.04463214591749296,-0.08396988615497612,0.0,0.0,0.0
0,31,-0.059603378626514866,-0.044570938915411924,-0.08395152405435183,0.0,0.0,0.0
0,32,-0.059401395519647446,-0.04444852491124985,-0.08402497245684906,0.0,0.0,0.0
0,33,-0.059401395519647446,-0.044326110907087775,-0.0837495409474844,0.0,0.0,0.0
0,34,-0.059389154119231236,-0.044326110907087775,-0.0837495409474844,0.0,0.0,0.0
0,35,-0.059291222915901574,-0.04424654180438242,-0.08413514506059493,0.0,0.0,0.0
0,36,-0.05931570571673399,-0.04433223160729587,-0.08398212755539233,0.0,0.0,0.0
0,37,-0.05931570571673399,-0.04433223160729587,-0.08398212755539233,0.0,0.0,0.0
0,38,-0.05919941241278002,-0.044411800710001226,-0.08406781735830579,0.0,0.0,0.0
0,39,-0.059487085322560904,-0.044528094013955195,-0.08373117884686007,0.0,0.0,0.0
0,40,-0.059487085322560904,-0.044528094013955195,-0.08373117884686007,0.0,0.0,0.0
0,41,-0.059217774513404334,-0.04460154241645244,-0.08396376545476802,0.0,0.0,0.0
0,42,-0.059401395519647446,-0.044313869506671565,-0.0840923001591382,0.0,0.0,0.0
0,43,-0.059401395519647446,-0.044313869506671565,-0.0840923001591382,0.0,0.0,0.0
0,44,-0.059389154119231236,-0.044411800710001226,-0.0839392826539356,0.0,0.0,0.0
0,45,-0.059431999020687964,-0.04448524911249847,-0.08420859346309217,0.0,0.0,0.0
0,46,-0.059431999020687964,-0.04448524911249847,-0.08420859346309217,0.0,0.0,0.0
0,47,-0.05960949932672298,-0.04439343860937691,-0.08417186926184356,0.0,0.0,0.0
0,48,-0.05935855061819072,-0.04459542171624434,-0.0840739380585139,0.0,0.0,0.0
0,49,-0.05935855061819072,-0.04459542171624434,-0.0840739380585139,0.0,0.0,0.0
0,50,-0.059529930224017626,-0.044656628718325375,-0.08406781735830579,0.0,0.0,0.0
0,51,-0.05949932672297711,-0.044417921410209324,-0.08378626514873302,0.0,0.0,0.0
0,52,-0.05948096462235279,-0.044417921410209324,-0.08400661035622475,0.0,0.0,0.0
0,53,-0.05919329171257191,-0.04433223160729587,-0.084080058758722,0.0,0.0,0.0
0,54,-0.05945036112131228,-0.04438119720896071,-0.0837434202472763,0.0,0.0,0.0
0,55,-0.059529930224017626,-0.04458318031582813,-0.08414738646101114,0.0,0.0,0.0
0,56,-0.05938303341902314,-0.04458318031582813,-0.08426980046517321,0.0,0.0,0.0
0,57,-0.05940751621985555,-0.04447912841229036,-0.08351695433957644,0.0,0.0,0.0
0,58,-0.059291222915901574,-0.044668870118741585,-0.08401885175664095,0.0,0.0,0.0
0,59,-0.0593218264169421,-0.04438119720896071,-0.08400048965601666,0.0,0.0,0.0
0,60,-0.0593218264169421,-0.04438119720896071,-0.08395764475455993,0.0,0.0,0.0
0,61,-0.059529930224017626,-0.04443628351083364,-0.08395764475455993,0.0,0.0,0.0
0,62,-0.05940751621985555,-0.04449749051291468,-0.08406169665809768,0.0,0.0,0.0
0,63,-0.059468723221936595,-0.044442404211041744,-0.084080058758722,0.0,0.0,0.0
