values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05811604847594565,-0.05023870730811605,-0.0839147998531032,0.0,0.0,0.0
0,1,-0.05811604847594565,-0.05023870730811605,-0.0839147998531032,0.0,0.0,0.0
0,2,-0.058146651976986166,-0.05023870730811605,-0.08398824825560045,0.0,0.0,0.0
0,3,-0.05799975517199167,-0.050177500306035,-0.084080058758722,0.0,0.0,0.0
0,4,-0.05799975517199167,-0.050177500306035,-0.08403721385726527,0.0,0.0,0.0
0,5,-0.058299669482188766,-0.05015301750520259,-0.08403721385726527,0.0,0.0,0.0
0,6,-0.058232341779899624,-0.05031827641082139,-0.08420859346309217,0.0,0.0,0.0
0,7,-0.057920186069286325,-0.05008568980291346,-0.08420247276288408,0.0,0.0,0.0
0,8,-0.057920186069286325,-0.05008568980291346,-0.08420247276288408,0.0,0.0,0.0
0,9,-0.0580364793732403,-0.05023258660790795,-0.08405557595788958,0.0,0.0,0.0
0,10,-0.05822622107969152,-0.05022646590769984,-0.08414126576080304,0.0,0.0,0.0
0,11,-0.05822622107969152,-0.05022646590769984,-0.08414126576080304,0.0,0.0,0.0
0,12,-0.05831191088260497,-0.05012241400416208,-0.08396988615497612,0.0,0.0,0.0
0,13,-0.058293548781980654,-0.050208103807075535,-0.08400661035622475,0.0,0.0,0.0
0,14,-0.058293548781980654,-0.050208103807075535,-0.08400661035622475,0.0,0.0,0.0
0,15,-0.05817725547802669,-0.050208103807075535,-0.08411066225976252,0.0,0.0,0.0
0,16,-0.05813441057656996,-0.050495776716856414,-0.0837679030481087,0.0,0.0,0.0
0,17,-0.05813441057656996,-0.050495776716856414,-0.0837679030481087,0.0,0.0,0.0
0,18,-0.05815277267719428,-0.05001836210062431,-0.08398824825560045,0.0,0.0,0.0
0,19,-0.05808544497490513,-0.05011629330395397,-0.08395764475455993,0.0,0.0,0.0
0,20,-0.05808544497490513,-0.05011629330395397,-0.08395764475455993,0.0,0.0,0.0
0,21,-0.057920186069286325,-0.050110172603745874,-0.08395152405435183,0.0,0.0,0.0
0,22,-0.05799975517199167,-0.050128534704370176,-0.08396988615497612,0.0,0.0,0.0
0,23,-0.05799975517199167,-0.050128534704370176,-0.08396988615497612,0.0,0.0,0.0
0,24,-0.05833027298322928,-0.05009181050312156,-0.0839147998531032,0.0,0.0,0.0
0,25,-0.05813441057656996,-0.05037336271269434,-0.08396376545476802,0.0,0.0,0.0
0,26,-0.05813441057656996,-0.05022646590769984,-0.08397600685518423,0.0,0.0,0.0
0,27,-0.05797527237115926,-0.05022646590769984,-0.08397600685518423,0.0,0.0,0.0
0,28,-0.05810992777573755,-0.050183621006243115,-0.08400048965601666,0.0,0.0,0.0
0,29,-0.058103807075529444,-0.05033051781123761,-0.08415962786142735,0.0,0.0,0.0
0,30,-0.058103807075529444,-0.05033051781123761,-0.08415962786142735,0.0,0.0,0.0
0,31,-0.05803035867303219,-0.05031827641082139,-0.08355979924103317,0.0,0.0,0.0
0,32,-0.05807932427469703,-0.050250948708532264,-0.08396376545476802,0.0,0.0,0.0
0,33,-0.05807932427469703,-0.050250948708532264,-0.08419635206267598,0.0,0.0,0.0
0,34,-0.05807932427469703,-0.05045905251560778,-0.08419635206267598,0.0,0.0,0.0
0,35,-0.05802423797282409,-0.049957155098543274,-0.08353531644020076,0.0,0.0,0.0
0,36,-0.058207858979067204,-0.05045905251560778,-0.08384135145060595,0.0,0.0,0.0
0,37,-0.058207858979067204,-0.05045905251560778,-0.08384135145060595,0.0,0.0,0.0
0,38,-0.05828742808177255,-0.05027543150936468,-0.08382911005018974,0.0,0.0,0.0
0,39,-0.05813441057656996,-0.05050189741706451,-0.08400661035622475,0.0,0.0,0.0
0,40,-0.05813441057656996,-0.05050189741706451,-0.08400661035622475,0.0,0.0,0.0
0,41,-0.0578712204676215,-0.05029991431019709,-0.0839331619537275,0.0,0.0,0.0
0,42,-0.05817113477781858,-0.050208103807075535,-0.08389031705227078,0.0,0.0,0.0
0,43,-0.05817113477781858,-0.050208103807075535,-0.08389031705227078,0.0,0.0,0.0
0,44,-0.058232341779899624,-0.05022646590769984,-0.08363324764353042,0.0,0.0,0.0
0,45,-0.05803035867303219,-0.05029991431019709,-0.08426367976496511,0.0,0.0,0.0
0,46,-0.05803035867303219,-0.05029991431019709,-0.08426367976496511,0.0,0.0,0.0
0,47,-0.058048720773656505,-0.05023870730811605,-0.0839392826539356,0.0,0.0,0.0
0,48,-0.057950789570326844,-0.050165258905618806,-0.08370669604602766,0.0,0.0,0.0
0,49,-0.05828742808177255,-0.050250948708532264,-0.08396988615497612,0.0,0.0,0.0
0,50,-0.05808544497490513,-0.050208103807075535,-0.08415962786142735,0.0,0.0,0.0
0,51,-0.057963030970743054,-0.05020198310686742,-0.08392704125351941,0.0,0.0,0.0
0,52,-0.05815277267719428,-0.05019586240665932,-0.08389031705227078,0.0,0.0,0.0
0,53,-0.058103807075529444,-0.05015301750520259,-0.08442893867058392,0.0,0.0,0.0
0,54,-0.058091565675113234,-0.050428449014567264,-0.08324152283021177,0.0,0.0,0.0
0,55,-0.058122169176153746,-0.050171379605826905,-0.08402497245684906,0.0,0.0,0.0
0,56,-0.05797527237115926,-0.05036724201248623,-0.08403109315705717,0.0,0.0,0.0
0,57,-0.059542171624433836,-0.050281552209572776,-0.08405557595788958,0.0,0.0,0.0
0,58,-0.058018117272615986,-0.050281552209572776,-0.08405557595788958,0.0,0.0,0.0
0,59,-0.05837923858489411,-0.05030603501040519,-0.08384747215081405,0.0,0.0,0.0
0,60,-0.058409842085934624,-0.05037948341290244,-0.08411066225976252,0.0,0.0,0.0
0,61,-0.05809768637532133,-0.0504774146162321,-0.0840923001591382,0.0,0.0,0.0
0,62,-0.058293548781980654,-0.050214224507283634,-0.08414126576080304,0.0,0.0,0.0
0,63,-0.057987513771575475,-0.05030603501040519,-0.08398212755539233,0.0,0.0,0.0
