values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07059003550006121,-0.04300403966213735,-0.0739564206145183,0.0,0.0,0.0
0,1,-0.07072469090463948,-0.04255110784673767,-0.07384624801077243,0.0,0.0,0.0
0,2,-0.0705716733994369,-0.043089729465050804,-0.07355245440078345,0.0,0.0,0.0
0,3,-0.0705716733994369,-0.043089729465050804,-0.07355245440078345,0.0,0.0,0.0
0,4,-0.07056555269922879,-0.04231852123882972,-0.07420736932305055,0.0,0.0,0.0
0,5,-0.07070632880401519,-0.04255110784673767,-0.07377279960827518,0.0,0.0,0.0
0,6,-0.07070632880401519,-0.04255110784673767,-0.07377279960827518,0.0,0.0,0.0
0,7,-0.07045538009548293,-0.04273472885298078,-0.07412167952013711,0.0,0.0,0.0
0,8,-0.07059003550006121,-0.042704125351940264,-0.07386461011139675,0.0,0.0,0.0
0,9,-0.07059003550006121,-0.042704125351940264,-0.07386461011139675,0.0,0.0,0.0
0,10,-0.07069408740359898,-0.042759211653813196,-0.07398702411555882,0.0,0.0,0.0
0,11,-0.07054719059860448,-0.042618435549026806,-0.074115558819929,0.0,0.0,0.0
0,12,-0.07054719059860448,-0.042618435549026806,-0.074115558819929,0.0,0.0,0.0
0,13,-0.07036969029256947,-0.042563349247153874,-0.07380952380952381,0.0,0.0,0.0
0,14,-0.07049822499693965,-0.042520504345697145,-0.0739625413147264,0.0,0.0,0.0
0,15,-0.07049822499693965,-0.042520504345697145,-0.0739625413147264,0.0,0.0,0.0
0,16,-0.07076141510588811,-0.04288162565797527,-0.07383400661035623,0.0,0.0,0.0
0,17,-0.07063288040151794,-0.04289386705839148,-0.07387073081160485,0.0,0.0,0.0
0,18,-0.07063288040151794,-0.04289386705839148,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.07047374219610723,-0.04286938425755906,-0.07390133431264537,0.0,0.0,0.0
0,20,-0.07044313869506671,-0.042661280450483535,-0.0736320235034888,0.0,0.0,0.0
0,21,-0.07044313869506671,-0.042661280450483535,-0.07374219610723468,0.0,0.0,0.0
0,22,-0.07065736320235036,-0.04272860815277268,-0.07374219610723468,0.0,0.0,0.0
0,23,-0.07052270779777206,-0.04281429795568613,-0.07375443750765087,0.0,0.0,0.0
0,24,-0.07060839760068552,-0.042789815154853715,-0.07402374831680744,0.0,0.0,0.0
0,25,-0.07060839760068552,-0.042789815154853715,-0.07402374831680744,0.0,0.0,0.0
0,26,-0.07076753580609621,-0.04272860815277268,-0.07387685151181295,0.0,0.0,0.0
0,27,-0.0705716733994369,-0.043034643163177864,-0.07395029991431021,0.0,0.0,0.0
0,28,-0.0705716733994369,-0.043034643163177864,-0.07395029991431021,0.0,0.0,0.0
0,29,-0.0706022769004774,-0.04263067694944302,-0.07404823111763986,0.0,0.0,0.0
0,30,-0.07064512180193414,-0.04247153874403232,-0.0736320235034888,0.0,0.0,0.0
0,31,-0.07064512180193414,-0.04247153874403232,-0.0736320235034888,0.0,0.0,0.0
0,32,-0.07055943199902068,-0.04255722854694577,-0.07399314481576692,0.0,0.0,0.0
0,33,-0.07051046639735585,-0.04258171134777818,-0.07387073081160485,0.0,0.0,0.0
0,34,-0.07051046639735585,-0.04258171134777818,-0.07387073081160485,0.0,0.0,0.0
0,35,-0.07065736320235036,-0.04271024605214836,-0.07373607540702656,0.0,0.0,0.0
0,36,-0.07038193169298568,-0.04274084955318889,-0.07393805851389398,0.0,0.0,0.0
0,37,-0.07038193169298568,-0.04274084955318889,-0.07393805851389398,0.0,0.0,0.0
0,38,-0.07053494919818827,-0.04251438364548905,-0.07389521361243725,0.0,0.0,0.0
0,39,-0.07055943199902068,-0.04248990084465663,-0.07388297221202106,0.0,0.0,0.0
0,40,-0.07055943199902068,-0.04248990084465663,-0.07388297221202106,0.0,0.0,0.0
0,41,-0.07068184600318277,-0.04305912596401028,-0.0737972824091076,0.0,0.0,0.0
0,42,-0.07065124250214225,-0.042716366752356474,-0.07401762761659933,0.0,0.0,0.0
0,43,-0.07065124250214225,-0.042716366752356474,-0.07406047251805606,0.0,0.0,0.0
0,44,-0.07079201860692863,-0.042673521850899745,-0.07406047251805606,0.0,0.0,0.0
0,45,-0.0705839147998531,-0.042649039050067325,-0.07377279960827518,0.0,0.0,0.0
0,46,-0.07038805239319378,-0.042759211653813196,-0.07395029991431021,0.0,0.0,0.0
0,47,-0.07038805239319378,-0.042759211653813196,-0.07395029991431021,0.0,0.0,0.0
0,48,-0.07062063900110173,-0.042691883951524054,-0.07370547190598604,0.0,0.0,0.0
0,49,-0.07036356959236137,-0.04286326355735096,-0.07406659321826417,0.0,0.0,0.0
0,50,-0.0707308116048476,-0.042434814542783694,-0.0741339209205533,0.0,0.0,0.0
0,51,-0.07053494919818827,-0.042649039050067325,-0.07333822989349982,0.0,0.0,0.0
0,52,-0.07054719059860448,-0.042789815154853715,-0.07414616232096952,0.0,0.0,0.0
0,53,-0.07054719059860448,-0.042789815154853715,-0.0739564206145183,0.0,0.0,0.0
0,54,-0.07067572530297465,-0.04266740115069164,-0.0739564206145183,0.0,0.0,0.0
0,55,-0.07065124250214225,-0.042820418655894234,-0.0739564206145183,0.0,0.0,0.0
0,56,-0.07054106989839638,-0.042673521850899745,-0.07406047251805606,0.0,0.0,0.0
0,57,-0.0702656383890317,-0.042802056555269925,-0.07391969641326968,0.0,0.0,0.0
0,58,-0.07062675970130983,-0.04250214224507284,-0.07412167952013711,0.0,0.0,0.0
0,59,-0.07056555269922879,-0.04283878075651855,-0.07426245562492349,0.0,0.0,0.0
0,60,-0.07059615620026931,-0.04281429795568613,-0.07386461011139675,0.0,0.0,0.0
0,61,-0.07060839760068552,-0.04264291834985922,-0.07381564450973191,0.0,0.0,0.0
0,62,-0.07070632880401519,-0.04261231484881871,-0.07402986901701555,0.0,0.0,0.0
0,63,-0.07066960460276656,-0.042575590647570084,-0.07399314481576692,0.0,0.0,0.0
