values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07212021055208716,-0.04000489656016648,-0.07849185946872322,0.0,0.0,0.0
0,1,-0.07216305545354389,-0.03990696535683682,-0.07848573876851513,0.0,0.0,0.0
0,2,-0.07197943444730077,-0.039913086057044925,-0.07866935977475822,0.0,0.0,0.0
0,3,-0.07197331374709268,-0.03972334435059371,-0.07865099767413392,0.0,0.0,0.0
0,4,-0.07210796915167095,-0.03972334435059371,-0.07808177255478027,0.0,0.0,0.0
0,5,-0.07211408985187906,-0.039827396254131474,-0.07838168686497735,0.0,0.0,0.0
0,6,-0.07209572775125475,-0.039870241155588196,-0.07843065246664219,0.0,0.0,0.0
0,7,-0.0720100379483413,-0.03979067205288285,-0.07832047986289632,0.0,0.0,0.0
0,8,-0.07211408985187906,-0.03993144815766923,-0.07804504835353164,0.0,0.0,0.0
0,9,-0.0721936589545844,-0.03985187905496389,-0.07840616966580977,0.0,0.0,0.0
0,10,-0.07194883094626026,-0.03977230995225854,-0.07848573876851513,0.0,0.0,0.0
0,11,-0.07201615864854939,-0.039937568857877345,-0.07857754927163667,0.0,0.0,0.0
0,12,-0.0718815032439711,-0.039894723956420616,-0.07836332476435304,0.0,0.0,0.0
0,13,-0.07211408985187906,-0.039643775247888355,-0.07835108336393684,0.0,0.0,0.0
0,14,-0.07211408985187906,-0.03998041375933407,-0.07817970375810993,0.0,0.0,0.0
0,15,-0.07211408985187906,-0.040035500061207,-0.07823479005998286,0.0,0.0,0.0
0,16,-0.07191822744521972,-0.040035500061207,-0.07823479005998286,0.0,0.0,0.0
0,17,-0.07227322805728975,-0.039711102950177504,-0.0784367731668503,0.0,0.0,0.0
0,18,-0.07210184845146285,-0.039784551352674745,-0.07855306647080426,0.0,0.0,0.0
0,19,-0.07211408985187906,-0.03980291345329905,-0.07838780756518546,0.0,0.0,0.0
0,20,-0.07215081405312768,-0.040066103562247525,-0.07841229036601786,0.0,0.0,0.0
0,21,-0.07207736565063043,-0.040066103562247525,-0.07843065246664219,0.0,0.0,0.0
0,22,-0.07224874525645733,-0.03996205165870976,-0.0784428938670584,0.0,0.0,0.0
0,23,-0.07214469335291958,-0.03980291345329905,-0.0786081527726772,0.0,0.0,0.0
0,24,-0.0720100379483413,-0.04000489656016648,-0.07854694577059615,0.0,0.0,0.0
0,25,-0.0721936589545844,-0.03987636185579631,-0.07798996205165871,0.0,0.0,0.0
0,26,-0.07221202105520871,-0.03994368955808544,-0.07828987636185579,0.0,0.0,0.0
0,27,-0.07233443505937079,-0.03998041375933407,-0.07843065246664219,0.0,0.0,0.0
0,28,-0.07222426245562492,-0.03974782715142612,-0.07820418655894235,0.0,0.0,0.0
0,29,-0.07197331374709268,-0.03990696535683682,-0.07836944546456115,0.0,0.0,0.0
0,30,-0.07215081405312768,-0.03994981025829355,-0.07839392826539357,0.0,0.0,0.0
0,31,-0.07215081405312768,-0.03994981025829355,-0.07839392826539357,0.0,0.0,0.0
0,32,-0.07215693475333577,-0.0395458440445587,-0.07805116905373974,0.0,0.0,0.0
0,33,-0.07200391724813318,-0.039937568857877345,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.0721752968539601,-0.03991920675725303,-0.0782715142612315,0.0,0.0,0.0
0,35,-0.0720284000489656,-0.03980903415350716,-0.07816134165748562,0.0,0.0,0.0
0,36,-0.07209572775125475,-0.039784551352674745,-0.07832660056310442,0.0,0.0,0.0
0,37,-0.07215081405312768,-0.03977230995225854,-0.07839392826539357,0.0,0.0,0.0
0,38,-0.07230383155833028,-0.03961317174684784,-0.07834496266372873,0.0,0.0,0.0
0,39,-0.07216305545354389,-0.0397172236503856,-0.07841841106622598,0.0,0.0,0.0
0,40,-0.07216305545354389,-0.04005998286203942,-0.07847349736809892,0.0,0.0,0.0
0,41,-0.07221814175541683,-0.03994981025829355,-0.07825315216060717,0.0,0.0,0.0
0,42,-0.07222426245562492,-0.03987636185579631,-0.07852858366997184,0.0,0.0,0.0
0,43,-0.0721997796547925,-0.04004774146162321,-0.07826539356102338,0.0,0.0,0.0
0,44,-0.07216917615375198,-0.03997429305912596,-0.07849185946872322,0.0,0.0,0.0
0,45,-0.07229159015791406,-0.03976006855184233,-0.07854694577059615,0.0,0.0,0.0
0,46,-0.07229159015791406,-0.03976006855184233,-0.07854694577059615,0.0,0.0,0.0
0,47,-0.07227934875749786,-0.040035500061207,-0.07871832537642307,0.0,0.0,0.0
0,48,-0.0721997796547925,-0.040011017260374586,-0.07847349736809892,0.0,0.0,0.0
0,49,-0.07207736565063043,-0.03983351695433958,-0.07832660056310442,0.0,0.0,0.0
0,50,-0.07204064144938181,-0.03994368955808544,-0.07828987636185579,0.0,0.0,0.0
0,51,-0.07210184845146285,-0.04011506916391235,-0.07886522218141755,0.0,0.0,0.0
0,52,-0.07238340066103563,-0.03983351695433958,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.07212633125229526,-0.0397172236503856,-0.07837556616476925,0.0,0.0,0.0
0,54,-0.07247521116415719,-0.03982127555392337,-0.07811237605582079,0.0,0.0,0.0
0,55,-0.07200391724813318,-0.03984575835475578,-0.07809401395519647,0.0,0.0,0.0
0,56,-0.0721936589545844,-0.04009670706328804,-0.0784551352674746,0.0,0.0,0.0
0,57,-0.0722059003550006,-0.03979067205288285,-0.0784673766678908,0.0,0.0,0.0
0,58,-0.07210184845146285,-0.039668258048720775,-0.07838168686497735,0.0,0.0,0.0
0,59,-0.07212633125229526,-0.039753947851634226,-0.07822254865956665,0.0,0.0,0.0
0,60,-0.07237727996082752,-0.04024972456849064,-0.07838780756518546,0.0,0.0,0.0
0,61,-0.07237727996082752,-0.04024972456849064,-0.07828375566164769,0.0,0.0,0.0
0,62,-0.0721936589545844,-0.03994368955808544,-0.07828375566164769,0.0,0.0,0.0
0,63,-0.07192434814542784,-0.039870241155588196,-0.07856530787122047,0.0,0.0,0.0
