values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054657852858366995,-0.054357938548169914,-0.07454400783449626,0.0,0.0,0.0
0,1,-0.05468233565919941,-0.054241645244215944,-0.07459297343616109,0.0,0.0,0.0
0,2,-0.05468233565919941,-0.054241645244215944,-0.07459297343616109,0.0,0.0,0.0
0,3,-0.05436405924837802,-0.054174317541926795,-0.07452564573387196,0.0,0.0,0.0
0,4,-0.05438242134900233,-0.05406414493818092,-0.07454400783449626,0.0,0.0,0.0
0,5,-0.05463949075774268,-0.05427836944546456,-0.07455012853470437,0.0,0.0,0.0
0,6,-0.05463949075774268,-0.05427836944546456,-0.07455012853470437,0.0,0.0,0.0
0,7,-0.054486473252540094,-0.05437017994858612,-0.07468478393928266,0.0,0.0,0.0
0,8,-0.054700697759823724,-0.054174317541926795,-0.07429917982617211,0.0,0.0,0.0
0,9,-0.054700697759823724,-0.054174317541926795,-0.07429917982617211,0.0,0.0,0.0
0,10,-0.0546517321581589,-0.05443750765087526,-0.07451952503366385,0.0,0.0,0.0
0,11,-0.05474966336148855,-0.05426612804504836,-0.07466642183865835,0.0,0.0,0.0
0,12,-0.05474966336148855,-0.05426612804504836,-0.07466642183865835,0.0,0.0,0.0
0,13,-0.05462724935732648,-0.05436405924837802,-0.07451340433345574,0.0,0.0,0.0
0,14,-0.05479250826294528,-0.05428449014567267,-0.07445831803158282,0.0,0.0,0.0
0,15,-0.05479250826294528,-0.05428449014567267,-0.07445831803158282,0.0,0.0,0.0
0,16,-0.05456604235524544,-0.054486473252540094,-0.0747398702411556,0.0,0.0,0.0
0,17,-0.054400783449626636,-0.05428449014567267,-0.07438486962908557,0.0,0.0,0.0
0,18,-0.054400783449626636,-0.05428449014567267,-0.07438486962908557,0.0,0.0,0.0
0,19,-0.054670094258783206,-0.05429673154608887,-0.07473374954094748,0.0,0.0,0.0
0,20,-0.054663973558575094,-0.05457828375566165,-0.07468478393928266,0.0,0.0,0.0
0,21,-0.054663973558575094,-0.05457828375566165,-0.07468478393928266,0.0,0.0,0.0
0,22,-0.054517076753580605,-0.05422940384379973,-0.07466030113845024,0.0,0.0,0.0
0,23,-0.054517076753580605,-0.05456604235524544,-0.07472762884073939,0.0,0.0,0.0
0,24,-0.054517076753580605,-0.05456604235524544,-0.07472762884073939,0.0,0.0,0.0
0,25,-0.05463949075774268,-0.05436405924837802,-0.07475211164157179,0.0,0.0,0.0
0,26,-0.0545048353531644,-0.05422940384379973,-0.07469090463949077,0.0,0.0,0.0
0,27,-0.05452931815399682,-0.054413024850042846,-0.074115558819929,0.0,0.0,0.0
0,28,-0.05452931815399682,-0.054413024850042846,-0.074115558819929,0.0,0.0,0.0
0,29,-0.05474966336148855,-0.054302852246296975,-0.07426857632513159,0.0,0.0,0.0
0,30,-0.05457828375566165,-0.054486473252540094,-0.07482556004406904,0.0,0.0,0.0
0,31,-0.05457828375566165,-0.054486473252540094,-0.07482556004406904,0.0,0.0,0.0
0,32,-0.05446199045170767,-0.05438854204921043,-0.07473374954094748,0.0,0.0,0.0
0,33,-0.05471293916023993,-0.054474231852123876,-0.07496021544864732,0.0,0.0,0.0
0,34,-0.05471293916023993,-0.054474231852123876,-0.07496021544864732,0.0,0.0,0.0
0,35,-0.05462112865711838,-0.05429061084588077,-0.07472150814053127,0.0,0.0,0.0
0,36,-0.054443628351083365,-0.05438854204921043,-0.07458685273595299,0.0,0.0,0.0
0,37,-0.054443628351083365,-0.05438854204921043,-0.07458685273595299,0.0,0.0,0.0
0,38,-0.05471905986044804,-0.05423552454400783,-0.07463581833761782,0.0,0.0,0.0
0,39,-0.054804749663361484,-0.054162076141510584,-0.07429917982617211,0.0,0.0,0.0
0,40,-0.054804749663361484,-0.054162076141510584,-0.07429917982617211,0.0,0.0,0.0
0,41,-0.05470681846003182,-0.054345697147753703,-0.07482556004406904,0.0,0.0,0.0
0,42,-0.054596645856285965,-0.05437017994858612,-0.07454400783449626,0.0,0.0,0.0
0,43,-0.054596645856285965,-0.05437017994858612,-0.07454400783449626,0.0,0.0,0.0
0,44,-0.054419145550250944,-0.05437017994858612,-0.0742746970253397,0.0,0.0,0.0
0,45,-0.054670094258783206,-0.05437017994858612,-0.07424409352429918,0.0,0.0,0.0
0,46,-0.054486473252540094,-0.05422328314359163,-0.07486840494552577,0.0,0.0,0.0
0,47,-0.054486473252540094,-0.05411311053984576,-0.07465418043824214,0.0,0.0,0.0
0,48,-0.05457828375566165,-0.05411311053984576,-0.07465418043824214,0.0,0.0,0.0
0,49,-0.05457216305545355,-0.0543334557473375,-0.07456849063532868,0.0,0.0,0.0
0,50,-0.05449259395274819,-0.05439466274941853,-0.07457461133553679,0.0,0.0,0.0
0,51,-0.05464561145795079,-0.05429673154608887,-0.07471538744032317,0.0,0.0,0.0
0,52,-0.05443750765087526,-0.05439466274941853,-0.0747459909413637,0.0,0.0,0.0
0,53,-0.05462724935732648,-0.05432121434692129,-0.07473374954094748,0.0,0.0,0.0
0,54,-0.05457216305545355,-0.05449871465295629,-0.07486840494552577,0.0,0.0,0.0
0,55,-0.05446199045170767,-0.05422940384379973,-0.07475211164157179,0.0,0.0,0.0
0,56,-0.05473130126086424,-0.0545048353531644,-0.07457461133553679,0.0,0.0,0.0
0,57,-0.054443628351083365,-0.054272248745256456,-0.07486840494552577,0.0,0.0,0.0
0,58,-0.05463337005753458,-0.054345697147753703,-0.07467866323907454,0.0,0.0,0.0
0,59,-0.05452931815399682,-0.054413024850042846,-0.07420736932305055,0.0,0.0,0.0
0,60,-0.05459052515607785,-0.05432121434692129,-0.0749173705471906,0.0,0.0,0.0
0,61,-0.0545048353531644,-0.05449871465295629,-0.07430530052638021,0.0,0.0,0.0
0,62,-0.054872077365650626,-0.05414983474109438,-0.07466642183865835,0.0,0.0,0.0
0,63,-0.054872077365650626,-0.05414983474109438,-0.07466642183865835,0.0,0.0,0.0
