values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050924225731423675,-0.05333578161341658,-0.07662504590525157,0.0,0.0,0.0
0,1,-0.05104051903537765,-0.05320112620883829,-0.07648426980046517,0.0,0.0,0.0
0,2,-0.050942587832047984,-0.05332354021300036,-0.0766862529073326,0.0,0.0,0.0
0,3,-0.05117517443995593,-0.053219488309462604,-0.07670461500795692,0.0,0.0,0.0
0,4,-0.05088750153017505,-0.05313991920675726,-0.0766984943077488,0.0,0.0,0.0
0,5,-0.051126208838291096,-0.053317419512792265,-0.07666177010650019,0.0,0.0,0.0
0,6,-0.051193536540580245,-0.0530603501040519,-0.07671685640837311,0.0,0.0,0.0
0,7,-0.051211898641204553,-0.05320724690904639,-0.07678418411066226,0.0,0.0,0.0
0,8,-0.050991553433712825,-0.05335414371404089,-0.07660668380462725,0.0,0.0,0.0
0,9,-0.05125474354266128,-0.05315216060717346,-0.07697392581711347,0.0,0.0,0.0
0,10,-0.050869139429550736,-0.053146039906965356,-0.07688211531399192,0.0,0.0,0.0
0,11,-0.05105888113600195,-0.053360264414248994,-0.07657608030358673,0.0,0.0,0.0
0,12,-0.05118741584037214,-0.05320724690904639,-0.07645366629942466,0.0,0.0,0.0
0,13,-0.05114457093891541,-0.053072591504468115,-0.07690047741461623,0.0,0.0,0.0
0,14,-0.05114457093891541,-0.053280695311543634,-0.0768515118129514,0.0,0.0,0.0
0,15,-0.05089974293059126,-0.053280695311543634,-0.0768515118129514,0.0,0.0,0.0
0,16,-0.05103439833516954,-0.05332354021300036,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.0511323295384992,-0.053280695311543634,-0.07664952870608398,0.0,0.0,0.0
0,18,-0.051156812339331614,-0.05346431631778675,-0.07687599461378382,0.0,0.0,0.0
0,19,-0.050954829232464194,-0.053219488309462604,-0.0768576325131595,0.0,0.0,0.0
0,20,-0.05118129514016403,-0.05340923001591382,-0.07672297710858123,0.0,0.0,0.0
0,21,-0.05104051903537765,-0.053188884808422085,-0.07653935610233811,0.0,0.0,0.0
0,22,-0.05110172603745868,-0.05347043701799485,-0.07655159750275432,0.0,0.0,0.0
0,23,-0.0511139674378749,-0.053317419512792265,-0.07674745990941365,0.0,0.0,0.0
0,24,-0.051297588444118004,-0.053427592116538136,-0.07682090831191088,0.0,0.0,0.0
0,25,-0.050911984331007465,-0.05330517811237605,-0.0766801322071245,0.0,0.0,0.0
0,26,-0.050924225731423675,-0.05315828130738156,-0.07681478761170278,0.0,0.0,0.0
0,27,-0.05125474354266128,-0.05336638511445709,-0.07669237360754069,0.0,0.0,0.0
0,28,-0.05100379483412902,-0.053390867915289505,-0.07669237360754069,0.0,0.0,0.0
0,29,-0.051266984943077486,-0.05347655771820296,-0.07680254621128657,0.0,0.0,0.0
0,30,-0.051266984943077486,-0.05347655771820296,-0.07649651120088138,0.0,0.0,0.0
0,31,-0.05119965724078834,-0.05323785041008692,-0.07649651120088138,0.0,0.0,0.0
0,32,-0.05114457093891541,-0.05319500550863019,-0.07666177010650019,0.0,0.0,0.0
0,33,-0.05110172603745868,-0.05329905741216795,-0.07682702901211899,0.0,0.0,0.0
0,34,-0.05107112253641817,-0.053433712816746234,-0.07677194271024605,0.0,0.0,0.0
0,35,-0.05124250214224507,-0.05347043701799485,-0.07655771820296242,0.0,0.0,0.0
0,36,-0.05099767413392092,-0.052974660301138454,-0.07682090831191088,0.0,0.0,0.0
0,37,-0.05082017382788591,-0.053072591504468115,-0.07673521850899742,0.0,0.0,0.0
0,38,-0.050948708532256096,-0.053360264414248994,-0.07672909780878932,0.0,0.0,0.0
0,39,-0.050954829232464194,-0.05302362590280328,-0.07688823601420003,0.0,0.0,0.0
0,40,-0.05107112253641817,-0.05326233321091933,-0.07688823601420003,0.0,0.0,0.0
0,41,-0.051352674745990944,-0.05324397111029502,-0.07647202840004896,0.0,0.0,0.0
0,42,-0.051352674745990944,-0.05324397111029502,-0.07647202840004896,0.0,0.0,0.0
0,43,-0.05096094993267229,-0.05319500550863019,-0.07639245929734362,0.0,0.0,0.0
0,44,-0.051009915534337126,-0.05334802301383278,-0.07664952870608398,0.0,0.0,0.0
0,45,-0.05124250214224507,-0.05310931570571673,-0.07642918349859223,0.0,0.0,0.0
0,46,-0.051156812339331614,-0.053280695311543634,-0.07674745990941365,0.0,0.0,0.0
0,47,-0.051150691639123516,-0.05326845391112743,-0.07676582201003794,0.0,0.0,0.0
0,48,-0.05086301872934264,-0.053427592116538136,-0.07681478761170278,0.0,0.0,0.0
0,49,-0.05097931203329661,-0.053280695311543634,-0.0766862529073326,0.0,0.0,0.0
0,50,-0.05126086424286939,-0.053501040519035384,-0.07664952870608398,0.0,0.0,0.0
0,51,-0.05122414004162076,-0.0530542294038438,-0.07656383890317052,0.0,0.0,0.0
0,52,-0.05107112253641817,-0.05315216060717346,-0.07663728730566777,0.0,0.0,0.0
0,53,-0.05124862284245317,-0.05319500550863019,-0.07680254621128657,0.0,0.0,0.0
0,54,-0.051052760435793855,-0.053213367609254505,-0.07652711470192189,0.0,0.0,0.0
0,55,-0.05121801934141266,-0.05345207491737055,-0.07669237360754069,0.0,0.0,0.0
0,56,-0.05134043334557473,-0.05306647080426,-0.07675970130982984,0.0,0.0,0.0
0,57,-0.051009915534337126,-0.05320112620883829,-0.07677806341045415,0.0,0.0,0.0
0,58,-0.05110784673766679,-0.053188884808422085,-0.0763679764965112,0.0,0.0,0.0
0,59,-0.051193536540580245,-0.05319500550863019,-0.07674745990941365,0.0,0.0,0.0
0,60,-0.051193536540580245,-0.05476190476190477,-0.07680254621128657,0.0,0.0,0.0
0,61,-0.0512792263434937,-0.05329293671195985,-0.07680254621128657,0.0,0.0,0.0
0,62,-0.0511139674378749,-0.05337862651487331,-0.07663116660545967,0.0,0.0,0.0
