values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497123270902191,-0.059572775125474355,-0.08297221202105522,0.0,0.0,0.0
0,1,-0.06497123270902191,-0.059572775125474355,-0.08297221202105522,0.0,0.0,0.0
0,2,-0.0650997674133921,-0.059431999020687964,-0.08286816011751744,0.0,0.0,0.0
0,3,-0.0651058881136002,-0.05957889582568245,-0.08278859101481209,0.0,0.0,0.0
0,4,-0.0651058881136002,-0.05950544742318521,-0.08307014322438487,0.0,0.0,0.0
0,5,-0.06497123270902191,-0.05950544742318521,-0.08307014322438487,0.0,0.0,0.0
0,6,-0.06516709511568124,-0.05941975762027176,-0.08277022891418778,0.0,0.0,0.0
0,7,-0.06533235402130003,-0.05930958501652589,-0.08272738401273105,0.0,0.0,0.0
0,8,-0.06533235402130003,-0.05930958501652589,-0.08272738401273105,0.0,0.0,0.0
0,9,-0.06488554290610846,-0.05934018851756641,-0.08261109070877708,0.0,0.0,0.0
0,10,-0.06508140531276778,-0.059529930224017626,-0.08256212510711225,0.0,0.0,0.0
0,11,-0.06508140531276778,-0.059529930224017626,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.06519157791651366,-0.05959113722609867,-0.08308850532500918,0.0,0.0,0.0
0,13,-0.0647937324029869,-0.05952380952380952,-0.08299057412167951,0.0,0.0,0.0
0,14,-0.0647937324029869,-0.05952380952380952,-0.08299057412167951,0.0,0.0,0.0
0,15,-0.06530175052025952,-0.05948096462235279,-0.08285591871710124,0.0,0.0,0.0
0,16,-0.06506916391235157,-0.059444240421104175,-0.08288040151793366,0.0,0.0,0.0
0,17,-0.06506916391235157,-0.059444240421104175,-0.08288040151793366,0.0,0.0,0.0
0,18,-0.06500183621006243,-0.05957889582568245,-0.08287428081772555,0.0,0.0,0.0
0,19,-0.0651120088138083,-0.05930958501652589,-0.08299057412167951,0.0,0.0,0.0
0,20,-0.0651120088138083,-0.05930958501652589,-0.08299057412167951,0.0,0.0,0.0
0,21,-0.0651181295140164,-0.05948096462235279,-0.08285591871710124,0.0,0.0,0.0
0,22,-0.0649467499081895,-0.05965846492838781,-0.08276410821397968,0.0,0.0,0.0
0,23,-0.0649467499081895,-0.05965846492838781,-0.08276410821397968,0.0,0.0,0.0
0,24,-0.06499571550985432,-0.05960949932672298,-0.08287428081772555,0.0,0.0,0.0
0,25,-0.06503856041131105,-0.05938303341902314,-0.08315583302729831,0.0,0.0,0.0
0,26,-0.06503856041131105,-0.059682947729220226,-0.08289264291834986,0.0,0.0,0.0
0,27,-0.06532011262088383,-0.059682947729220226,-0.08289264291834986,0.0,0.0,0.0
0,28,-0.06500183621006243,-0.059646223527971595,-0.0826539356102338,0.0,0.0,0.0
0,29,-0.06512425021422451,-0.05952380952380952,-0.08289264291834986,0.0,0.0,0.0
0,30,-0.06512425021422451,-0.05952380952380952,-0.08289264291834986,0.0,0.0,0.0
0,31,-0.06508752601297588,-0.059431999020687964,-0.08268453911127432,0.0,0.0,0.0
0,32,-0.06505692251193537,-0.05951768882360142,-0.08290488431876607,0.0,0.0,0.0
0,33,-0.06505692251193537,-0.05951768882360142,-0.08290488431876607,0.0,0.0,0.0
0,34,-0.06484269800465173,-0.05956665442526625,-0.08302729832292814,0.0,0.0,0.0
0,35,-0.06505080181172726,-0.05962786142734729,-0.082959970620639,0.0,0.0,0.0
0,36,-0.06505080181172726,-0.05962786142734729,-0.082959970620639,0.0,0.0,0.0
0,37,-0.06502019831068674,-0.05950544742318521,-0.08307014322438487,0.0,0.0,0.0
0,38,-0.0652833884196352,-0.05966458562859591,-0.08290488431876607,0.0,0.0,0.0
0,39,-0.0652833884196352,-0.05966458562859591,-0.08290488431876607,0.0,0.0,0.0
0,40,-0.06523442281797037,-0.05930346431631779,-0.08289264291834986,0.0,0.0,0.0
0,41,-0.06508752601297588,-0.05937691271881503,-0.08297221202105522,0.0,0.0,0.0
0,42,-0.06508752601297588,-0.05937691271881503,-0.08297221202105522,0.0,0.0,0.0
0,43,-0.06516709511568124,-0.05960949932672298,-0.08299057412167951,0.0,0.0,0.0
0,44,-0.06525278491859468,-0.059291222915901574,-0.08314971232709022,0.0,0.0,0.0
0,45,-0.06525278491859468,-0.059291222915901574,-0.08314971232709022,0.0,0.0,0.0
0,46,-0.06503856041131105,-0.05948096462235279,-0.08307014322438487,0.0,0.0,0.0
0,47,-0.06499571550985432,-0.059756396131717474,-0.0829538499204309,0.0,0.0,0.0
0,48,-0.06499571550985432,-0.05953605092422574,-0.08300281552209574,0.0,0.0,0.0
0,49,-0.06514873301505693,-0.05953605092422574,-0.08300281552209574,0.0,0.0,0.0
0,50,-0.0651120088138083,-0.059370792018606934,-0.08299057412167951,0.0,0.0,0.0
0,51,-0.06502019831068674,-0.05959725792630677,-0.08302729832292814,0.0,0.0,0.0
0,52,-0.06502019831068674,-0.05959725792630677,-0.08302729832292814,0.0,0.0,0.0
0,53,-0.06516709511568124,-0.059425878320479866,-0.08301505692251193,0.0,0.0,0.0
0,54,-0.06548537152650263,-0.059529930224017626,-0.08308850532500918,0.0,0.0,0.0
0,55,-0.06548537152650263,-0.059529930224017626,-0.08308850532500918,0.0,0.0,0.0
0,56,-0.06506304321214347,-0.05927898151548537,-0.08288652221814176,0.0,0.0,0.0
0,57,-0.065271147019219,-0.05946260252172848,-0.08274574611335536,0.0,0.0,0.0
0,58,-0.065271147019219,-0.05946260252172848,-0.08274574611335536,0.0,0.0,0.0
0,59,-0.06532623332109193,-0.05939527481943935,-0.0829660913208471,0.0,0.0,0.0
0,60,-0.06517321581588933,-0.05941363692006365,-0.08307626392459297,0.0,0.0,0.0
0,61,-0.06517321581588933,-0.05941363692006365,-0.08307626392459297,0.0,0.0,0.0
0,62,-0.06523442281797037,-0.05952380952380952,-0.08298445342147141,0.0,0.0,0.0
0,63,-0.06537519892275676,-0.059725792630676955,-0.0829660913208471,0.0,0.0,0.0
