values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07319133308850533,-0.041124984698249475,-0.08105031215571061,0.0,0.0,0.0
0,1,-0.07319133308850533,-0.041124984698249475,-0.08105031215571061,0.0,0.0,0.0
0,2,-0.07320969518912963,-0.04129024360386828,-0.08078712204676215,0.0,0.0,0.0
0,3,-0.07344840249724569,-0.04124127800220345,-0.08082996694821888,0.0,0.0,0.0
0,4,-0.07344840249724569,-0.04124127800220345,-0.08082996694821888,0.0,0.0,0.0
0,5,-0.07324641939037826,-0.04145550250948708,-0.08128289876361856,0.0,0.0,0.0
0,6,-0.07343004039662138,-0.041020932794711716,-0.08079324274697025,0.0,0.0,0.0
0,7,-0.07343004039662138,-0.041020932794711716,-0.08079324274697025,0.0,0.0,0.0
0,8,-0.07350960949932672,-0.0413147264047007,-0.08078712204676215,0.0,0.0,0.0
0,9,-0.07323417798996205,-0.04121067450116293,-0.0807014322438487,0.0,0.0,0.0
0,10,-0.07323417798996205,-0.04102705349491982,-0.0807259150446811,0.0,0.0,0.0
0,11,-0.07328314359162688,-0.04102705349491982,-0.0807259150446811,0.0,0.0,0.0
0,12,-0.07309340188517567,-0.04108213979679275,-0.08076263924592973,0.0,0.0,0.0
0,13,-0.07328314359162688,-0.041039294895336025,-0.08098298445342147,0.0,0.0,0.0
0,14,-0.07328314359162688,-0.041039294895336025,-0.08098298445342147,0.0,0.0,0.0
0,15,-0.07335047129391602,-0.041235157301995354,-0.08108091565675113,0.0,0.0,0.0
0,16,-0.07327702289141877,-0.04134532990574122,-0.08040763863385972,0.0,0.0,0.0
0,17,-0.07327702289141877,-0.04134532990574122,-0.08040763863385972,0.0,0.0,0.0
0,18,-0.07310564328559187,-0.04110050189741706,-0.08110539845758355,0.0,0.0,0.0
0,19,-0.07319133308850533,-0.04115558819929,-0.08092789815154854,0.0,0.0,0.0
0,20,-0.07319133308850533,-0.04115558819929,-0.08092789815154854,0.0,0.0,0.0
0,21,-0.07321581588933775,-0.04119843310074672,-0.080719794344473,0.0,0.0,0.0
0,22,-0.07333822989349982,-0.041051536295752235,-0.08105643285591871,0.0,0.0,0.0
0,23,-0.07333822989349982,-0.041051536295752235,-0.08105643285591871,0.0,0.0,0.0
0,24,-0.07311176398579997,-0.04119843310074672,-0.08082384624801078,0.0,0.0,0.0
0,25,-0.07333210919329172,-0.04121067450116293,-0.08075039784551352,0.0,0.0,0.0
0,26,-0.07333210919329172,-0.04121067450116293,-0.08075039784551352,0.0,0.0,0.0
0,27,-0.07322193658954584,-0.04118619170033051,-0.0810319500550863,0.0,0.0,0.0
0,28,-0.07342391969641326,-0.041039294895336025,-0.08101358795446198,0.0,0.0,0.0
0,29,-0.07342391969641326,-0.041039294895336025,-0.08101358795446198,0.0,0.0,0.0
0,30,-0.07319745378871342,-0.04095972579263067,-0.0805606561390623,0.0,0.0,0.0
0,31,-0.07338107479495655,-0.04124127800220345,-0.08112988125841596,0.0,0.0,0.0
0,32,-0.07311176398579997,-0.04124127800220345,-0.08093401885175663,0.0,0.0,0.0
0,33,-0.07311176398579997,-0.04124127800220345,-0.08093401885175663,0.0,0.0,0.0
0,34,-0.0733198677928755,-0.041265760803035866,-0.08090953605092423,0.0,0.0,0.0
0,35,-0.07325866079079447,-0.041192312400538625,-0.08104419145550251,0.0,0.0,0.0
0,36,-0.07325866079079447,-0.041192312400538625,-0.08104419145550251,0.0,0.0,0.0
0,37,-0.07335047129391602,-0.04102705349491982,-0.08085444974905129,0.0,0.0,0.0
0,38,-0.07318521238829721,-0.04128412290366018,-0.08092177745134044,0.0,0.0,0.0
0,39,-0.07318521238829721,-0.04128412290366018,-0.08092177745134044,0.0,0.0,0.0
0,40,-0.07335047129391602,-0.04140041620761415,-0.08099522585383769,0.0,0.0,0.0
0,41,-0.07326478149100257,-0.04138205410698984,-0.08101970865467009,0.0,0.0,0.0
0,42,-0.07326478149100257,-0.04138205410698984,-0.08101970865467009,0.0,0.0,0.0
0,43,-0.07328314359162688,-0.041124984698249475,-0.08091565675113233,0.0,0.0,0.0
0,44,-0.0731607295874648,-0.041020932794711716,-0.08048720773656506,0.0,0.0,0.0
0,45,-0.0731607295874648,-0.041020932794711716,-0.08048720773656506,0.0,0.0,0.0
0,46,-0.07329538499204309,-0.041137226098665686,-0.08127677806341045,0.0,0.0,0.0
0,47,-0.07328314359162688,-0.041137226098665686,-0.08100134655404578,0.0,0.0,0.0
0,48,-0.07328314359162688,-0.041137226098665686,-0.08100134655404578,0.0,0.0,0.0
0,49,-0.07341779899620517,-0.04121067450116293,-0.08085444974905129,0.0,0.0,0.0
0,50,-0.07338719549516465,-0.04129024360386828,-0.08106255355612682,0.0,0.0,0.0
0,51,-0.07338719549516465,-0.04129024360386828,-0.08106255355612682,0.0,0.0,0.0
0,52,-0.07344228179703757,-0.04130248500428449,-0.08078712204676215,0.0,0.0,0.0
0,53,-0.0731484881870486,-0.04124127800220345,-0.08073203574488921,0.0,0.0,0.0
0,54,-0.07349124739870241,-0.040923001591382055,-0.0808666911494675,0.0,0.0,0.0
0,55,-0.07349124739870241,-0.040923001591382055,-0.0808666911494675,0.0,0.0,0.0
0,56,-0.07330150569225119,-0.04144938180927898,-0.08092789815154854,0.0,0.0,0.0
0,57,-0.07325866079079447,-0.04121067450116293,-0.08097686375321336,0.0,0.0,0.0
0,58,-0.07325866079079447,-0.04121067450116293,-0.08097686375321336,0.0,0.0,0.0
0,59,-0.0733076263924593,-0.04127188150324397,-0.08112376055820786,0.0,0.0,0.0
0,60,-0.07321581588933775,-0.041051536295752235,-0.08076875994613783,0.0,0.0,0.0
0,61,-0.07321581588933775,-0.041051536295752235,-0.08076875994613783,0.0,0.0,0.0
0,62,-0.07334435059370792,-0.04102705349491982,-0.08108091565675113,0.0,0.0,0.0
0,63,-0.0733076263924593,-0.04113110539845759,-0.08033419023136247,0.0,0.0,0.0
