values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692985677561512,-0.03863998041375934,-0.08768515118129513,0.0,0.0,0.0
0,1,-0.06692985677561512,-0.03863998041375934,-0.08768515118129513,0.0,0.0,0.0
0,2,-0.06702166727873668,-0.03872567021667279,-0.08736687477047375,0.0,0.0,0.0
0,3,-0.06700942587832048,-0.0387440323172971,-0.08756273717713306,0.0,0.0,0.0
0,4,-0.06700942587832048,-0.0387440323172971,-0.08756273717713306,0.0,0.0,0.0
0,5,-0.06715020198310687,-0.03870730811604848,-0.08745868527359531,0.0,0.0,0.0
0,6,-0.0670522707797772,-0.03864610111396744,-0.08760558207858979,0.0,0.0,0.0
0,7,-0.0670522707797772,-0.03864610111396744,-0.08760558207858979,0.0,0.0,0.0
0,8,-0.06683192557228547,-0.03886644632145918,-0.08750153017505202,0.0,0.0,0.0
0,9,-0.0668992532745746,-0.03887256702166728,-0.08754437507650875,0.0,0.0,0.0
0,10,-0.0668992532745746,-0.03887256702166728,-0.08754437507650875,0.0,0.0,0.0
0,11,-0.06707675358060963,-0.03884808422083486,-0.08742196107234668,0.0,0.0,0.0
0,12,-0.06716244338352308,-0.03873791161708899,-0.0874464438731791,0.0,0.0,0.0
0,13,-0.06697882237727995,-0.03881136001958624,-0.08737299547068185,0.0,0.0,0.0
0,14,-0.06713183988248256,-0.03898273962541315,-0.08751989227567633,0.0,0.0,0.0
0,15,-0.06691149467499083,-0.038548169910637774,-0.08750765087526013,0.0,0.0,0.0
0,16,-0.0670339086791529,-0.03879299791896193,-0.08755661647692496,0.0,0.0,0.0
0,17,-0.06696046027665566,-0.03897661892520504,-0.08720161586485495,0.0,0.0,0.0
0,18,-0.06713796058269066,-0.03890929122291591,-0.08753213367609256,0.0,0.0,0.0
0,19,-0.06696658097686375,-0.038884808422083486,-0.087617823479006,0.0,0.0,0.0
0,20,-0.06700330517811237,-0.038829722120210554,-0.08737911617088995,0.0,0.0,0.0
0,21,-0.06700942587832048,-0.03878075651854572,-0.0876423062798384,0.0,0.0,0.0
0,22,-0.06696658097686375,-0.03882360142000245,-0.08756273717713306,0.0,0.0,0.0
0,23,-0.06712571918227446,-0.0387501530175052,-0.08758721997796548,0.0,0.0,0.0
0,24,-0.06708899498102583,-0.038860325621251066,-0.08759334067817358,0.0,0.0,0.0
0,25,-0.06691761537519893,-0.03870730811604848,-0.08770351328191946,0.0,0.0,0.0
0,26,-0.06693597747582324,-0.039013343126453666,-0.08748928877463583,0.0,0.0,0.0
0,27,-0.06693597747582324,-0.039013343126453666,-0.08736075407026564,0.0,0.0,0.0
0,28,-0.06681968417186926,-0.03895213612437263,-0.08736075407026564,0.0,0.0,0.0
0,29,-0.06693597747582324,-0.038786877218753825,-0.0876239441792141,0.0,0.0,0.0
0,30,-0.06688701187415841,-0.03881136001958624,-0.08755661647692496,0.0,0.0,0.0
0,31,-0.06700942587832048,-0.038768515118129517,-0.08740359897172237,0.0,0.0,0.0
0,32,-0.067040029379361,-0.03873791161708899,-0.08769127188150325,0.0,0.0,0.0
0,33,-0.06683804627249358,-0.03871342881625658,-0.08753825437630065,0.0,0.0,0.0
0,34,-0.06708287428081773,-0.038927653323540215,-0.08740359897172237,0.0,0.0,0.0
0,35,-0.06691761537519893,-0.038768515118129517,-0.08759334067817358,0.0,0.0,0.0
0,36,-0.06700942587832048,-0.03881136001958624,-0.08739135757130616,0.0,0.0,0.0
0,37,-0.06702166727873668,-0.03879911861917003,-0.08766066838046273,0.0,0.0,0.0
0,38,-0.06680132207124495,-0.03894601542416452,-0.08734239196964133,0.0,0.0,0.0
0,39,-0.06702166727873668,-0.03906230872811849,-0.08760558207858979,0.0,0.0,0.0
0,40,-0.06707675358060963,-0.03862161831313502,-0.08755049577671685,0.0,0.0,0.0
0,41,-0.0668992532745746,-0.03878075651854572,-0.08749540947484392,0.0,0.0,0.0
0,42,-0.06735218508997429,-0.038884808422083486,-0.08748316807442771,0.0,0.0,0.0
0,43,-0.06735218508997429,-0.03899498102582936,-0.08737299547068185,0.0,0.0,0.0
0,44,-0.0668931325743665,-0.03899498102582936,-0.08737299547068185,0.0,0.0,0.0
0,45,-0.06717468478393929,-0.03869506671563227,-0.08740971967193047,0.0,0.0,0.0
0,46,-0.067040029379361,-0.03893989472395642,-0.08738523687109805,0.0,0.0,0.0
0,47,-0.06701554657852858,-0.038756273717713306,-0.0872995470681846,0.0,0.0,0.0
0,48,-0.06691149467499083,-0.0387440323172971,-0.08750765087526013,0.0,0.0,0.0
0,49,-0.0668992532745746,-0.03873179091688089,-0.0874464438731791,0.0,0.0,0.0
0,50,-0.06696658097686375,-0.038768515118129517,-0.08734239196964133,0.0,0.0,0.0
0,51,-0.06719916758477171,-0.038682825315216066,-0.08758109927775738,0.0,0.0,0.0
0,52,-0.0668747704737422,-0.038915411923124005,-0.08751377157546823,0.0,0.0,0.0
0,53,-0.06665442526625046,-0.03882360142000245,-0.08740971967193047,0.0,0.0,0.0
0,54,-0.06690537397478272,-0.03885420492104297,-0.08740359897172237,0.0,0.0,0.0
0,55,-0.06681356347166115,-0.0387440323172971,-0.08723834006610356,0.0,0.0,0.0
0,56,-0.06681356347166115,-0.0387440323172971,-0.08750765087526013,0.0,0.0,0.0
0,57,-0.06696046027665566,-0.038560411311053984,-0.08750765087526013,0.0,0.0,0.0
0,58,-0.06711347778185825,-0.03902558452686987,-0.087617823479006,0.0,0.0,0.0
0,59,-0.067040029379361,-0.038884808422083486,-0.08710368466152528,0.0,0.0,0.0
0,60,-0.0670339086791529,-0.03893377402374832,-0.08725670216672787,0.0,0.0,0.0
0,61,-0.06699106377769617,-0.038756273717713306,-0.08774635818337619,0.0,0.0,0.0
0,62,-0.067040029379361,-0.03887256702166728,-0.08744032317297099,0.0,0.0,0.0
0,63,-0.06710123638144204,-0.03893989472395642,-0.0874709266740115,0.0,0.0,0.0
