values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569347533357817,-0.05187905496388787,-0.08716489166360632,0.0,0.0,0.0
0,1,-0.06571183743420247,-0.05198922756763373,-0.08723834006610356,0.0,0.0,0.0
0,2,-0.06569959603378626,-0.05196474476680132,-0.08742196107234668,0.0,0.0,0.0
0,3,-0.06569959603378626,-0.05196474476680132,-0.08742196107234668,0.0,0.0,0.0
0,4,-0.06571183743420247,-0.05171991675847717,-0.0874525645733872,0.0,0.0,0.0
0,5,-0.06573019953482678,-0.052234055575957894,-0.08733627126943322,0.0,0.0,0.0
0,6,-0.06573019953482678,-0.052234055575957894,-0.08733627126943322,0.0,0.0,0.0
0,7,-0.06578528583669971,-0.051793365160974415,-0.08737911617088995,0.0,0.0,0.0
0,8,-0.06569959603378626,-0.05185457216305546,-0.08767290978087892,0.0,0.0,0.0
0,9,-0.06569959603378626,-0.05185457216305546,-0.08767290978087892,0.0,0.0,0.0
0,10,-0.06565675113232954,-0.052007589668258046,-0.0871404088627739,0.0,0.0,0.0
0,11,-0.0655894234300404,-0.05148733015056922,-0.08740359897172237,0.0,0.0,0.0
0,12,-0.0655894234300404,-0.05148733015056922,-0.08740359897172237,0.0,0.0,0.0
0,13,-0.06580364793732403,-0.051548537152650266,-0.08709756396131717,0.0,0.0,0.0
0,14,-0.06569347533357817,-0.05172603745868527,-0.0873117884686008,0.0,0.0,0.0
0,15,-0.06569347533357817,-0.05172603745868527,-0.0873117884686008,0.0,0.0,0.0
0,16,-0.06609744154731301,-0.05178112376055821,-0.0871404088627739,0.0,0.0,0.0
0,17,-0.06569959603378626,-0.05201371036846615,-0.08752601297588444,0.0,0.0,0.0
0,18,-0.06569959603378626,-0.05201371036846615,-0.08752601297588444,0.0,0.0,0.0
0,19,-0.06552209572775125,-0.05178724446076631,-0.08740359897172237,0.0,0.0,0.0
0,20,-0.06568123393316196,-0.0517627616599339,-0.08750765087526013,0.0,0.0,0.0
0,21,-0.06568123393316196,-0.0517627616599339,-0.08750765087526013,0.0,0.0,0.0
0,22,-0.06582201003794834,-0.051695433957644754,-0.08735463337005753,0.0,0.0,0.0
0,23,-0.06587097563961317,-0.05185457216305546,-0.08738523687109805,0.0,0.0,0.0
0,24,-0.06577916513649161,-0.05174439955930958,-0.0873117884686008,0.0,0.0,0.0
0,25,-0.06577916513649161,-0.05174439955930958,-0.0873117884686008,0.0,0.0,0.0
0,26,-0.06588321704002939,-0.052178969274084955,-0.0872934263679765,0.0,0.0,0.0
0,27,-0.0659138205410699,-0.051695433957644754,-0.08688333945403354,0.0,0.0,0.0
0,28,-0.0659138205410699,-0.051695433957644754,-0.08688333945403354,0.0,0.0,0.0
0,29,-0.06568735463337005,-0.05157914065369078,-0.0873117884686008,0.0,0.0,0.0
0,30,-0.06555881992899988,-0.051768882360142,-0.08745868527359531,0.0,0.0,0.0
0,31,-0.06555881992899988,-0.051768882360142,-0.08745868527359531,0.0,0.0,0.0
0,32,-0.06576692373607541,-0.051836210062431144,-0.08733627126943322,0.0,0.0,0.0
0,33,-0.06570571673399436,-0.051866813563471656,-0.0871342881625658,0.0,0.0,0.0
0,34,-0.06570571673399436,-0.051866813563471656,-0.0871342881625658,0.0,0.0,0.0
0,35,-0.06576692373607541,-0.05171991675847717,-0.08737299547068185,0.0,0.0,0.0
0,36,-0.06565675113232954,-0.05183008936222304,-0.08734239196964133,0.0,0.0,0.0
0,37,-0.06565675113232954,-0.05183008936222304,-0.08734239196964133,0.0,0.0,0.0
0,38,-0.0655955441302485,-0.051952503366385114,-0.08755049577671685,0.0,0.0,0.0
0,39,-0.06585261353898886,-0.051805606561390626,-0.08695678785653078,0.0,0.0,0.0
0,40,-0.06585261353898886,-0.051805606561390626,-0.08695678785653078,0.0,0.0,0.0
0,41,-0.06568123393316196,-0.05188517566409597,-0.08743420247276287,0.0,0.0,0.0
0,42,-0.0657608030358673,-0.05172603745868527,-0.08712204676214959,0.0,0.0,0.0
0,43,-0.0657608030358673,-0.05172603745868527,-0.08712204676214959,0.0,0.0,0.0
0,44,-0.06572407883461868,-0.0516036234545232,-0.0872934263679765,0.0,0.0,0.0
0,45,-0.06601787244460766,-0.051793365160974415,-0.0874648059738034,0.0,0.0,0.0
0,46,-0.065742440935243,-0.05168319255722855,-0.08769127188150325,0.0,0.0,0.0
0,47,-0.065742440935243,-0.05168319255722855,-0.08769127188150325,0.0,0.0,0.0
0,48,-0.06579140653690782,-0.051976986167217534,-0.08725670216672787,0.0,0.0,0.0
0,49,-0.06577304443628351,-0.051793365160974415,-0.08739747827151426,0.0,0.0,0.0
0,50,-0.06566287183253763,-0.05181784796180683,-0.08732402986901702,0.0,0.0,0.0
0,51,-0.06571183743420247,-0.0516036234545232,-0.0873056677683927,0.0,0.0,0.0
0,52,-0.06573019953482678,-0.05167095115681234,-0.08750153017505202,0.0,0.0,0.0
0,53,-0.06569347533357817,-0.05178112376055821,-0.08722609866568735,0.0,0.0,0.0
0,54,-0.06573632023503488,-0.051407761047863876,-0.08750153017505202,0.0,0.0,0.0
0,55,-0.0657546823356592,-0.05170155465785285,-0.0871342881625658,0.0,0.0,0.0
0,56,-0.0657546823356592,-0.05170155465785285,-0.0871342881625658,0.0,0.0,0.0
0,57,-0.06574856163545109,-0.051652589056188025,-0.0874648059738034,0.0,0.0,0.0
0,58,-0.0655955441302485,-0.05167707185702044,-0.08735463337005753,0.0,0.0,0.0
0,59,-0.06582201003794834,-0.051793365160974415,-0.08721385726527114,0.0,0.0,0.0
0,60,-0.06579140653690782,-0.0516036234545232,-0.0874525645733872,0.0,0.0,0.0
0,61,-0.06601787244460766,-0.05142000244828008,-0.08723834006610356,0.0,0.0,0.0
0,62,-0.06587097563961317,-0.05167095115681234,-0.087617823479006,0.0,0.0,0.0
0,63,-0.0656200269310809,-0.05178724446076631,-0.08682825315216061,0.0,0.0,0.0
