values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055429061084588074,-0.05029379360998898,-0.08709756396131717,0.0,0.0,0.0
0,1,-0.055055698371893745,-0.05047129391602399,-0.08728730566776839,0.0,0.0,0.0
0,2,-0.055055698371893745,-0.05047129391602399,-0.08728730566776839,0.0,0.0,0.0
0,3,-0.05503121557106133,-0.050416207614151054,-0.08636307993634472,0.0,0.0,0.0
0,4,-0.05519035377647202,-0.05044069041498347,-0.08717101236381442,0.0,0.0,0.0
0,5,-0.05519035377647202,-0.05044069041498347,-0.08717101236381442,0.0,0.0,0.0
0,6,-0.05513526747459909,-0.050269310809156566,-0.08731790916880891,0.0,0.0,0.0
0,7,-0.05516587097563961,-0.05026319010894846,-0.086969029256947,0.0,0.0,0.0
0,8,-0.05516587097563961,-0.050324397111029505,-0.08716489166360632,0.0,0.0,0.0
0,9,-0.05520871587709634,-0.050324397111029505,-0.08716489166360632,0.0,0.0,0.0
0,10,-0.05516587097563961,-0.05026319010894846,-0.08692618435549027,0.0,0.0,0.0
0,11,-0.055116905373974776,-0.05015301750520259,-0.08708532256090097,0.0,0.0,0.0
0,12,-0.055116905373974776,-0.05015301750520259,-0.08708532256090097,0.0,0.0,0.0
0,13,-0.055196474476680135,-0.050183621006243115,-0.08721385726527114,0.0,0.0,0.0
0,14,-0.055098543273350474,-0.050281552209572776,-0.08703635695923614,0.0,0.0,0.0
0,15,-0.055098543273350474,-0.050281552209572776,-0.08703635695923614,0.0,0.0,0.0
0,16,-0.05504957767168565,-0.05019586240665932,-0.0871281674623577,0.0,0.0,0.0
0,17,-0.05509242257314236,-0.050208103807075535,-0.08706696046027665,0.0,0.0,0.0
0,18,-0.05509242257314236,-0.050208103807075535,-0.08706696046027665,0.0,0.0,0.0
0,19,-0.055098543273350474,-0.050269310809156566,-0.08676092544987146,0.0,0.0,0.0
0,20,-0.05536173338229894,-0.050385604113110535,-0.08721997796547926,0.0,0.0,0.0
0,21,-0.05536173338229894,-0.050385604113110535,-0.08721997796547926,0.0,0.0,0.0
0,22,-0.055294405680009796,-0.050410086913942956,-0.0869629085567389,0.0,0.0,0.0
0,23,-0.05522095727751255,-0.05053862161831314,-0.08721385726527114,0.0,0.0,0.0
0,24,-0.05522095727751255,-0.05053862161831314,-0.08721385726527114,0.0,0.0,0.0
0,25,-0.05528216427959358,-0.05025706940874036,-0.0869629085567389,0.0,0.0,0.0
0,26,-0.05501897417064512,-0.05040396621373485,-0.08710980536173338,0.0,0.0,0.0
0,27,-0.05501897417064512,-0.05040396621373485,-0.08710980536173338,0.0,0.0,0.0
0,28,-0.05520259517688823,-0.05033663851144571,-0.08715877096339822,0.0,0.0,0.0
0,29,-0.05510466397355858,-0.05036112131227812,-0.08694454645611457,0.0,0.0,0.0
0,30,-0.055257681478761166,-0.050324397111029505,-0.08690782225486596,0.0,0.0,0.0
0,31,-0.055257681478761166,-0.050324397111029505,-0.08690782225486596,0.0,0.0,0.0
0,32,-0.05500061207002081,-0.05024482800832415,-0.08705471905986045,0.0,0.0,0.0
0,33,-0.05534337128167462,-0.05014689680499449,-0.08708532256090097,0.0,0.0,0.0
0,34,-0.05534337128167462,-0.05014689680499449,-0.08708532256090097,0.0,0.0,0.0
0,35,-0.055306647080426,-0.050030603501040515,-0.08718325376423063,0.0,0.0,0.0
0,36,-0.05531276778063411,-0.050483535316440196,-0.08693230505569836,0.0,0.0,0.0
0,37,-0.05531276778063411,-0.050483535316440196,-0.08693230505569836,0.0,0.0,0.0
0,38,-0.055116905373974776,-0.05027543150936468,-0.0869873913575713,0.0,0.0,0.0
0,39,-0.05503733627126943,-0.05013465540457829,-0.08722609866568735,0.0,0.0,0.0
0,40,-0.05503733627126943,-0.05013465540457829,-0.08722609866568735,0.0,0.0,0.0
0,41,-0.055257681478761166,-0.05019586240665932,-0.08699351205777942,0.0,0.0,0.0
0,42,-0.05541681968417187,-0.05030603501040519,-0.0869629085567389,0.0,0.0,0.0
0,43,-0.05541681968417187,-0.05030603501040519,-0.0869629085567389,0.0,0.0,0.0
0,44,-0.05520871587709634,-0.05033663851144571,-0.08704247765944424,0.0,0.0,0.0
0,45,-0.05516587097563961,-0.05026319010894846,-0.08707308116048476,0.0,0.0,0.0
0,46,-0.05516587097563961,-0.05026319010894846,-0.08707308116048476,0.0,0.0,0.0
0,47,-0.055116905373974776,-0.050208103807075535,-0.08739747827151426,0.0,0.0,0.0
0,48,-0.05514750887501531,-0.050422328314359166,-0.08717101236381442,0.0,0.0,0.0
0,49,-0.05521483657730445,-0.05039784551352675,-0.08701187415840372,0.0,0.0,0.0
0,50,-0.05526992287917738,-0.05020198310686742,-0.08695066715632269,0.0,0.0,0.0
0,51,-0.055055698371893745,-0.05029991431019709,-0.08715877096339822,0.0,0.0,0.0
0,52,-0.05549026808666911,-0.05018974170645122,-0.08708532256090097,0.0,0.0,0.0
0,53,-0.055098543273350474,-0.05037948341290244,-0.08687721875382544,0.0,0.0,0.0
0,54,-0.05514750887501531,-0.050214224507283634,-0.08721385726527114,0.0,0.0,0.0
0,55,-0.054914922267107355,-0.050483535316440196,-0.08706696046027665,0.0,0.0,0.0
0,56,-0.055227077977720654,-0.050428449014567264,-0.08688333945403354,0.0,0.0,0.0
0,57,-0.05534337128167462,-0.05029379360998898,-0.08711592606194149,0.0,0.0,0.0
0,58,-0.05552699228791774,-0.05018974170645122,-0.086969029256947,0.0,0.0,0.0
0,59,-0.05526380217896928,-0.05020198310686742,-0.08716489166360632,0.0,0.0,0.0
0,60,-0.05517811237605582,-0.050269310809156566,-0.08700575345819563,0.0,0.0,0.0
0,61,-0.0549944913698127,-0.050110172603745874,-0.0871404088627739,0.0,0.0,0.0
0,62,-0.055257681478761166,-0.05053862161831314,-0.08690782225486596,0.0,0.0,0.0
0,63,-0.055043456971477535,-0.0501591382054107,-0.08694454645611457,0.0,0.0,0.0
