values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07519280205655528,-0.042294038437997304,-0.07647814910025706,0.0,0.0,0.0
0,1,-0.07545599216550374,-0.04219610723466764,-0.07666789080670829,0.0,0.0,0.0
0,2,-0.07501530175052026,-0.042447055943199904,-0.07652711470192189,0.0,0.0,0.0
0,3,-0.0753886644632146,-0.0421226588321704,-0.07663728730566777,0.0,0.0,0.0
0,4,-0.0753886644632146,-0.0421226588321704,-0.07663728730566777,0.0,0.0,0.0
0,5,-0.07545599216550374,-0.042275676337372996,-0.07686987391357572,0.0,0.0,0.0
0,6,-0.07537642306279838,-0.041975762027175914,-0.07619047619047618,0.0,0.0,0.0
0,7,-0.07537642306279838,-0.041975762027175914,-0.07619047619047618,0.0,0.0,0.0
0,8,-0.07495409474843923,-0.04207981393071367,-0.07655159750275432,0.0,0.0,0.0
0,9,-0.07521116415717957,-0.042153262333210914,-0.07656383890317052,0.0,0.0,0.0
0,10,-0.07521116415717957,-0.042153262333210914,-0.07656383890317052,0.0,0.0,0.0
0,11,-0.07537030236259028,-0.04185946872322194,-0.07639245929734362,0.0,0.0,0.0
0,12,-0.0753947851634227,-0.042220590035500064,-0.07686987391357572,0.0,0.0,0.0
0,13,-0.0753947851634227,-0.042220590035500064,-0.07686987391357572,0.0,0.0,0.0
0,14,-0.07532745746113355,-0.04255722854694577,-0.07696168441669728,0.0,0.0,0.0
0,15,-0.07537642306279838,-0.04241645244215938,-0.0766984943077488,0.0,0.0,0.0
0,16,-0.07537642306279838,-0.04241645244215938,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.07505814665197699,-0.042147141633002816,-0.07653323540213,0.0,0.0,0.0
0,18,-0.0752540090586363,-0.04209817603133799,-0.07674745990941365,0.0,0.0,0.0
0,19,-0.0752540090586363,-0.04209817603133799,-0.07674745990941365,0.0,0.0,0.0
0,20,-0.07521728485738768,-0.042061451830089365,-0.07647202840004896,0.0,0.0,0.0
0,21,-0.0752540090586363,-0.04220834863508385,-0.07666789080670829,0.0,0.0,0.0
0,22,-0.0752540090586363,-0.04220834863508385,-0.07666789080670829,0.0,0.0,0.0
0,23,-0.0752295262578039,-0.04193903782592728,-0.07666177010650019,0.0,0.0,0.0
0,24,-0.07528461255967682,-0.04204308972946505,-0.07679030481087037,0.0,0.0,0.0
0,25,-0.07526625045905252,-0.041963520626759704,-0.07674745990941365,0.0,0.0,0.0
0,26,-0.07526625045905252,-0.041963520626759704,-0.07674745990941365,0.0,0.0,0.0
0,27,-0.07523564695801199,-0.04234300403966214,-0.07645978699963277,0.0,0.0,0.0
0,28,-0.07527237115926062,-0.04217162443383523,-0.07661892520504346,0.0,0.0,0.0
0,29,-0.07527237115926062,-0.04217162443383523,-0.07661892520504346,0.0,0.0,0.0
0,30,-0.07547435426612804,-0.042049210429673155,-0.07658220100379484,0.0,0.0,0.0
0,31,-0.07535194026196597,-0.042147141633002816,-0.07648426980046517,0.0,0.0,0.0
0,32,-0.07535194026196597,-0.042147141633002816,-0.07648426980046517,0.0,0.0,0.0
0,33,-0.07540702656383891,-0.042428693842575596,-0.07656383890317052,0.0,0.0,0.0
0,34,-0.0753886644632146,-0.041975762027175914,-0.07671685640837311,0.0,0.0,0.0
0,35,-0.0753886644632146,-0.041975762027175914,-0.07671685640837311,0.0,0.0,0.0
0,36,-0.07535806096217408,-0.042147141633002816,-0.0766740115069164,0.0,0.0,0.0
0,37,-0.07536418166238218,-0.042049210429673155,-0.0766740115069164,0.0,0.0,0.0
0,38,-0.07536418166238218,-0.042049210429673155,-0.0766740115069164,0.0,0.0,0.0
0,39,-0.07530909536050924,-0.042220590035500064,-0.07653323540213,0.0,0.0,0.0
0,40,-0.07528461255967682,-0.042018606928632636,-0.07682090831191088,0.0,0.0,0.0
0,41,-0.07528461255967682,-0.042018606928632636,-0.07682090831191088,0.0,0.0,0.0
0,42,-0.07528461255967682,-0.042147141633002816,-0.07652099400171379,0.0,0.0,0.0
0,43,-0.07529073325988493,-0.04210429673154609,-0.07652099400171379,0.0,0.0,0.0
0,44,-0.07529073325988493,-0.04210429673154609,-0.07641694209817604,0.0,0.0,0.0
0,45,-0.0752540090586363,-0.04222671073570817,-0.07641694209817604,0.0,0.0,0.0
0,46,-0.0750887501530175,-0.04241033174195128,-0.0766984943077488,0.0,0.0,0.0
0,47,-0.07529685396009303,-0.042165503733627124,-0.07673521850899742,0.0,0.0,0.0
0,48,-0.07529685396009303,-0.042165503733627124,-0.07673521850899742,0.0,0.0,0.0
0,49,-0.07532745746113355,-0.04209205533112988,-0.07655771820296242,0.0,0.0,0.0
0,50,-0.075413147264047,-0.04198800342759212,-0.0768453911127433,0.0,0.0,0.0
0,51,-0.075413147264047,-0.04198800342759212,-0.0768453911127433,0.0,0.0,0.0
0,52,-0.07498469824947974,-0.041951279226343494,-0.07641082139796793,0.0,0.0,0.0
0,53,-0.0750887501530175,-0.0422817970375811,-0.07650263190108948,0.0,0.0,0.0
0,54,-0.0750887501530175,-0.0422817970375811,-0.07650263190108948,0.0,0.0,0.0
0,55,-0.07529073325988493,-0.04203084832904884,-0.07664952870608398,0.0,0.0,0.0
0,56,-0.07546211286571183,-0.04200024482800833,-0.07658220100379484,0.0,0.0,0.0
0,57,-0.07546211286571183,-0.04200024482800833,-0.07658220100379484,0.0,0.0,0.0
0,58,-0.07537642306279838,-0.04184722732280573,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.07514383645489045,-0.04223895213612437,-0.07666789080670829,0.0,0.0,0.0
0,60,-0.07514383645489045,-0.04223895213612437,-0.07666789080670829,0.0,0.0,0.0
0,61,-0.07529685396009303,-0.04210429673154609,-0.07655159750275432,0.0,0.0,0.0
0,62,-0.07518668135634717,-0.04205533112988126,-0.0765087526012976,0.0,0.0,0.0
0,63,-0.07518668135634717,-0.04192679642551107,-0.07654547680254621,0.0,0.0,0.0
