values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06363692006365528,-0.05856898029134533,-0.07834496266372873,0.0,0.0,0.0
0,1,-0.0638205410698984,-0.058630187293426374,-0.07800220345207491,0.0,0.0,0.0
0,2,-0.06345941975762028,-0.058587342391969645,-0.07808177255478027,0.0,0.0,0.0
0,3,-0.06345941975762028,-0.058587342391969645,-0.07808177255478027,0.0,0.0,0.0
0,4,-0.06378381686864978,-0.05853837679030481,-0.07802668625290733,0.0,0.0,0.0
0,5,-0.06345941975762028,-0.058832170400293794,-0.07759823723834006,0.0,0.0,0.0
0,6,-0.06345941975762028,-0.058832170400293794,-0.07759823723834006,0.0,0.0,0.0
0,7,-0.06361855796303098,-0.058942343004039666,-0.0784367731668503,0.0,0.0,0.0
0,8,-0.06362467866323908,-0.058630187293426374,-0.07808177255478027,0.0,0.0,0.0
0,9,-0.06362467866323908,-0.058630187293426374,-0.07808177255478027,0.0,0.0,0.0
0,10,-0.06389398947239563,-0.058703635695923614,-0.07801444485249112,0.0,0.0,0.0
0,11,-0.06361243726282287,-0.05881992899987759,-0.0781368588566532,0.0,0.0,0.0
0,12,-0.06361243726282287,-0.05881992899987759,-0.0781368588566532,0.0,0.0,0.0
0,13,-0.06352674745990941,-0.058770963398212764,-0.07808177255478027,0.0,0.0,0.0
0,14,-0.06360631656261476,-0.058770963398212764,-0.07818582445831804,0.0,0.0,0.0
0,15,-0.06360631656261476,-0.058770963398212764,-0.07818582445831804,0.0,0.0,0.0
0,16,-0.06328804015179337,-0.05859958379238585,-0.0779777206512425,0.0,0.0,0.0
0,17,-0.0634900232586608,-0.058691394295507404,-0.07776349614395886,0.0,0.0,0.0
0,18,-0.0634900232586608,-0.058691394295507404,-0.07776349614395886,0.0,0.0,0.0
0,19,-0.06356347166115803,-0.058550618190721014,-0.07823479005998286,0.0,0.0,0.0
0,20,-0.06374097196719306,-0.058587342391969645,-0.07805116905373974,0.0,0.0,0.0
0,21,-0.06374097196719306,-0.058587342391969645,-0.07805116905373974,0.0,0.0,0.0
0,22,-0.06358795446199045,-0.05847716978822377,-0.0779654792508263,0.0,0.0,0.0
0,23,-0.06378993756885788,-0.05864242869384258,-0.07803892765332354,0.0,0.0,0.0
0,24,-0.06366752356469581,-0.05859346309217774,-0.0779777206512425,0.0,0.0,0.0
0,25,-0.06366752356469581,-0.05859346309217774,-0.0779777206512425,0.0,0.0,0.0
0,26,-0.06345941975762028,-0.05885665320112621,-0.0779654792508263,0.0,0.0,0.0
0,27,-0.06346554045782837,-0.05847104908801567,-0.07817970375810993,0.0,0.0,0.0
0,28,-0.06346554045782837,-0.05847104908801567,-0.07817970375810993,0.0,0.0,0.0
0,29,-0.06344717835720406,-0.05876484269800465,-0.07803892765332354,0.0,0.0,0.0
0,30,-0.0636552821642796,-0.05863630799363447,-0.07807565185457216,0.0,0.0,0.0
0,31,-0.0636552821642796,-0.05863630799363447,-0.07807565185457216,0.0,0.0,0.0
0,32,-0.06337372995470682,-0.05879544619904518,-0.07811237605582079,0.0,0.0,0.0
0,33,-0.06358183376178235,-0.05862406659321826,-0.07798996205165871,0.0,0.0,0.0
0,34,-0.06358183376178235,-0.05862406659321826,-0.07798996205165871,0.0,0.0,0.0
0,35,-0.06357571306157425,-0.05880768759946138,-0.07792875504957766,0.0,0.0,0.0
0,36,-0.06346554045782837,-0.0585261353898886,-0.07780634104541559,0.0,0.0,0.0
0,37,-0.06346554045782837,-0.0585261353898886,-0.07780634104541559,0.0,0.0,0.0
0,38,-0.06372873056677683,-0.05880768759946138,-0.07833272126331252,0.0,0.0,0.0
0,39,-0.06369200636552821,-0.05901579140653691,-0.07786754804749664,0.0,0.0,0.0
0,40,-0.06369200636552821,-0.05901579140653691,-0.07786754804749664,0.0,0.0,0.0
0,41,-0.0636858856653201,-0.058685273595299306,-0.07821642795935854,0.0,0.0,0.0
0,42,-0.063502264659077,-0.05885053250091811,-0.07782470314603991,0.0,0.0,0.0
0,43,-0.063502264659077,-0.05885053250091811,-0.07782470314603991,0.0,0.0,0.0
0,44,-0.0635145060594932,-0.058685273595299306,-0.07811237605582079,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.05882604970008569,-0.07810013465540458,0.0,0.0,0.0
0,46,-0.06355123026074183,-0.05865467009425879,-0.07817358305790181,0.0,0.0,0.0
0,47,-0.06355123026074183,-0.05865467009425879,-0.07817358305790181,0.0,0.0,0.0
0,48,-0.06335536785408251,-0.05842820418655894,-0.07765944424042111,0.0,0.0,0.0
0,49,-0.06347778185824458,-0.058685273595299306,-0.0781491002570694,0.0,0.0,0.0
0,50,-0.06347778185824458,-0.058685273595299306,-0.0781491002570694,0.0,0.0,0.0
0,51,-0.06375321336760925,-0.05883829110050189,-0.07794711715020199,0.0,0.0,0.0
0,52,-0.06356959236136614,-0.058685273595299306,-0.07815522095727752,0.0,0.0,0.0
0,53,-0.06356959236136614,-0.058685273595299306,-0.07815522095727752,0.0,0.0,0.0
0,54,-0.0635083853592851,-0.058862773901334306,-0.07801444485249112,0.0,0.0,0.0
0,55,-0.0636858856653201,-0.05866691149467499,-0.07823479005998286,0.0,0.0,0.0
0,56,-0.0636858856653201,-0.05866691149467499,-0.07823479005998286,0.0,0.0,0.0
0,57,-0.06363079936344718,-0.05878320479862896,-0.07794711715020199,0.0,0.0,0.0
0,58,-0.06370424776594442,-0.05865467009425879,-0.07810013465540458,0.0,0.0,0.0
0,59,-0.06370424776594442,-0.05865467009425879,-0.07810013465540458,0.0,0.0,0.0
0,60,-0.06343493695678785,-0.058728118496756035,-0.07805116905373974,0.0,0.0,0.0
0,61,-0.06337985065491493,-0.05862406659321826,-0.07815522095727752,0.0,0.0,0.0
0,62,-0.06337985065491493,-0.05862406659321826,-0.07815522095727752,0.0,0.0,0.0
0,63,-0.0635145060594932,-0.058434324886767045,-0.07789203084832905,0.0,0.0,0.0
