values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07779409964499939,-0.057669237360754064,-0.10523319867792875,0.0,0.0,0.0
0,1,-0.07782470314603991,-0.05763863385971355,-0.10506181907210185,0.0,0.0,0.0
0,2,-0.07785530664708043,-0.05762639245929735,-0.10521483657730443,0.0,0.0,0.0
0,3,-0.0776716856408373,-0.05752846125596768,-0.103537764720284,0.0,0.0,0.0
0,4,-0.07790427224874526,-0.05762027175908924,-0.10445586975149956,0.0,0.0,0.0
0,5,-0.07792263434936957,-0.05784061696658098,-0.10445586975149956,0.0,0.0,0.0
0,6,-0.07789203084832905,-0.057461133553678545,-0.10477414616232097,0.0,0.0,0.0
0,7,-0.07777573754437508,-0.05763251315950545,-0.10508630187293426,0.0,0.0,0.0
0,8,-0.07772677194271024,-0.05752846125596768,-0.1050006120700208,0.0,0.0,0.0
0,9,-0.07769004774146163,-0.05747337495409475,-0.10508630187293426,0.0,0.0,0.0
0,10,-0.07775125474354266,-0.05753458195617579,-0.10489656016648305,0.0,0.0,0.0
0,11,-0.07770840984208593,-0.057448892153262335,-0.10500673277022891,0.0,0.0,0.0
0,12,-0.07770840984208593,-0.057448892153262335,-0.10500673277022891,0.0,0.0,0.0
0,13,-0.07781858244583181,-0.057424409352429914,-0.10504957767168563,0.0,0.0,0.0
0,14,-0.07790427224874526,-0.05750397845513526,-0.1049883706696046,0.0,0.0,0.0
0,15,-0.07775737544375076,-0.05745501285347043,-0.10506793977230995,0.0,0.0,0.0
0,16,-0.07785530664708043,-0.05754682335659199,-0.10506181907210185,0.0,0.0,0.0
0,17,-0.0776472028400049,-0.05765087526012976,-0.10505569837189374,0.0,0.0,0.0
0,18,-0.0778124617456237,-0.057522340555759575,-0.10502509487085324,0.0,0.0,0.0
0,19,-0.07770228914187784,-0.0573938058513894,-0.10497000856898028,0.0,0.0,0.0
0,20,-0.07774513404333457,-0.057418288652221816,-0.1051413881748072,0.0,0.0,0.0
0,21,-0.0779654792508263,-0.057406047251805606,-0.10476190476190476,0.0,0.0,0.0
0,22,-0.07789815154853716,-0.05751009915534337,-0.10502509487085324,0.0,0.0,0.0
0,23,-0.07802056555269923,-0.05765699596033787,-0.1052760435793855,0.0,0.0,0.0
0,24,-0.07768392704125351,-0.05761415105888114,-0.10512302607418289,0.0,0.0,0.0
0,25,-0.07787366874770474,-0.05751621985555148,-0.10492716366752357,0.0,0.0,0.0
0,26,-0.07787366874770474,-0.05741216795201372,-0.10424776594442405,0.0,0.0,0.0
0,27,-0.07775737544375076,-0.05741216795201372,-0.10424776594442405,0.0,0.0,0.0
0,28,-0.07788591014812093,-0.05727139184722733,-0.10529440568000978,0.0,0.0,0.0
0,29,-0.07780634104541559,-0.057461133553678545,-0.10455992165503733,0.0,0.0,0.0
0,30,-0.07786754804749664,-0.05751621985555148,-0.1051475088750153,0.0,0.0,0.0
0,31,-0.07769004774146163,-0.05752846125596768,-0.10488431876606683,0.0,0.0,0.0
0,32,-0.07798384135145062,-0.05736932305055699,-0.10481087036356959,0.0,0.0,0.0
0,33,-0.07772065124250213,-0.0573938058513894,-0.10505569837189374,0.0,0.0,0.0
0,34,-0.07790427224874526,-0.05761415105888114,-0.10480474966336148,0.0,0.0,0.0
0,35,-0.07788591014812093,-0.057907944668870115,-0.10481699106377769,0.0,0.0,0.0
0,36,-0.07790427224874526,-0.05754070265638389,-0.10485983596523443,0.0,0.0,0.0
0,37,-0.07791651364916147,-0.05729587464805974,-0.10470681846003183,0.0,0.0,0.0
0,38,-0.07779409964499939,-0.05741216795201372,-0.10495776716856409,0.0,0.0,0.0
0,39,-0.07776961684416697,-0.05746725425388664,-0.1049822499693965,0.0,0.0,0.0
0,40,-0.07785530664708043,-0.05747337495409475,-0.10508630187293426,0.0,0.0,0.0
0,41,-0.07785530664708043,-0.05763251315950545,-0.10525768147876118,0.0,0.0,0.0
0,42,-0.07777573754437508,-0.05763251315950545,-0.10525768147876118,0.0,0.0,0.0
0,43,-0.07754315093646713,-0.05759578895825682,-0.10515975027543152,0.0,0.0,0.0
0,44,-0.07779409964499939,-0.05752846125596768,-0.10490880156689926,0.0,0.0,0.0
0,45,-0.0778124617456237,-0.057210184845146284,-0.1051658709756396,0.0,0.0,0.0
0,46,-0.07794711715020199,-0.05735708165014077,-0.10515362957522341,0.0,0.0,0.0
0,47,-0.07781858244583181,-0.05768147876117028,-0.10456604235524544,0.0,0.0,0.0
0,48,-0.07787366874770474,-0.0573999265515975,-0.10505569837189374,0.0,0.0,0.0
0,49,-0.07782470314603991,-0.057461133553678545,-0.105306647080426,0.0,0.0,0.0
0,50,-0.0775003060350104,-0.05762639245929735,-0.10506793977230995,0.0,0.0,0.0
0,51,-0.07792875504957766,-0.0573999265515975,-0.1045109560533725,0.0,0.0,0.0
0,52,-0.07760435793854817,-0.057675358060962176,-0.10525156077855306,0.0,0.0,0.0
0,53,-0.07763496143958869,-0.05748561635451096,-0.10509854327335047,0.0,0.0,0.0
0,54,-0.07765332354021301,-0.057552944056800094,-0.10492104296731546,0.0,0.0,0.0
0,55,-0.07762272003917248,-0.057601909658464935,-0.10519035377647204,0.0,0.0,0.0
0,56,-0.07798996205165871,-0.05757742685763251,-0.10485371526502632,0.0,0.0,0.0
0,57,-0.07798996205165871,-0.05757742685763251,-0.10487207736565063,0.0,0.0,0.0
0,58,-0.07757987513771576,-0.05743053005263802,-0.10487207736565063,0.0,0.0,0.0
0,59,-0.07791039294895336,-0.057222426245562494,-0.10530052638021789,0.0,0.0,0.0
0,60,-0.07788591014812093,-0.057381564450973185,-0.10512914677439097,0.0,0.0,0.0
0,61,-0.07772677194271024,-0.05743665075284613,-0.1050006120700208,0.0,0.0,0.0
0,62,-0.07770228914187784,-0.0573876851511813,-0.10478638756273717,0.0,0.0,0.0
0,63,-0.07790427224874526,-0.057767168564083725,-0.10521483657730443,0.0,0.0,0.0
