values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07360142000244828,-0.04754559921655037,-0.09105765699596033,0.0,0.0,0.0
0,1,-0.07369935120577795,-0.04735585751009915,-0.09127800220345209,0.0,0.0,0.0
0,2,-0.07341167829599707,-0.047380340310931565,-0.09093524299179825,0.0,0.0,0.0
0,3,-0.07341167829599707,-0.047380340310931565,-0.09123515730199536,0.0,0.0,0.0
0,4,-0.07344228179703757,-0.04748439221446933,-0.09123515730199536,0.0,0.0,0.0
0,5,-0.07374219610723468,-0.04745990941363692,-0.09092300159138206,0.0,0.0,0.0
0,6,-0.0736503856041131,-0.0475945648182152,-0.09106989839637655,0.0,0.0,0.0
0,7,-0.0736503856041131,-0.0475945648182152,-0.09106989839637655,0.0,0.0,0.0
0,8,-0.07339331619537275,-0.04750275431509365,-0.0908434324886767,0.0,0.0,0.0
0,9,-0.07333822989349982,-0.04736197821030726,-0.09101481209450361,0.0,0.0,0.0
0,10,-0.07333822989349982,-0.04736197821030726,-0.09101481209450361,0.0,0.0,0.0
0,11,-0.0734545231974538,-0.04744154731301261,-0.09105153629575223,0.0,0.0,0.0
0,12,-0.07354021300036724,-0.04764353041988004,-0.09114334679887379,0.0,0.0,0.0
0,13,-0.07354021300036724,-0.04764353041988004,-0.09114334679887379,0.0,0.0,0.0
0,14,-0.0734606438976619,-0.04741094381197209,-0.09081894968784429,0.0,0.0,0.0
0,15,-0.0734851266984943,-0.047221202105520874,-0.09095972579263067,0.0,0.0,0.0
0,16,-0.0734851266984943,-0.047221202105520874,-0.09095972579263067,0.0,0.0,0.0
0,17,-0.07355857510099155,-0.04746603011384502,-0.09093524299179825,0.0,0.0,0.0
0,18,-0.07343004039662138,-0.047404823111763986,-0.09078222548659567,0.0,0.0,0.0
0,19,-0.07343004039662138,-0.047404823111763986,-0.09078222548659567,0.0,0.0,0.0
0,20,-0.0734728852980781,-0.04732525400905864,-0.0908311910882605,0.0,0.0,0.0
0,21,-0.07344840249724569,-0.04745378871342882,-0.09097808789325498,0.0,0.0,0.0
0,22,-0.07344840249724569,-0.04745378871342882,-0.09097808789325498,0.0,0.0,0.0
0,23,-0.07357081650140776,-0.04735585751009915,-0.09123515730199536,0.0,0.0,0.0
0,24,-0.0734606438976619,-0.047533357816134165,-0.09122903660178724,0.0,0.0,0.0
0,25,-0.0734606438976619,-0.047533357816134165,-0.09076386338597135,0.0,0.0,0.0
0,26,-0.07358917860203207,-0.04737421961072347,-0.09076386338597135,0.0,0.0,0.0
0,27,-0.07368098910515362,-0.04745378871342882,-0.09130248500428449,0.0,0.0,0.0
0,28,-0.07355857510099155,-0.047429305912596406,-0.09111886399804138,0.0,0.0,0.0
0,29,-0.07355857510099155,-0.047429305912596406,-0.09111886399804138,0.0,0.0,0.0
0,30,-0.07368710980536172,-0.04745378871342882,-0.09113722609866569,0.0,0.0,0.0
0,31,-0.0737850410086914,-0.04736809891051536,-0.09080670828742808,0.0,0.0,0.0
0,32,-0.0737850410086914,-0.04736809891051536,-0.09080670828742808,0.0,0.0,0.0
0,33,-0.0734545231974538,-0.04746603011384502,-0.09129024360386828,0.0,0.0,0.0
0,34,-0.07359529930224018,-0.04750887501530175,-0.09104541559554413,0.0,0.0,0.0
0,35,-0.07359529930224018,-0.04750887501530175,-0.09104541559554413,0.0,0.0,0.0
0,36,-0.0736197821030726,-0.04725792630676949,-0.0910086913942955,0.0,0.0,0.0
0,37,-0.07341167829599707,-0.04725792630676949,-0.0909903292936712,0.0,0.0,0.0
0,38,-0.07341167829599707,-0.04725792630676949,-0.0909903292936712,0.0,0.0,0.0
0,39,-0.07343616109682947,-0.04737421961072347,-0.09089851879054964,0.0,0.0,0.0
0,40,-0.0734790059982862,-0.04725180560656139,-0.09102093279471171,0.0,0.0,0.0
0,41,-0.0734790059982862,-0.04725180560656139,-0.09102093279471171,0.0,0.0,0.0
0,42,-0.07349124739870241,-0.04741094381197209,-0.0906781735830579,0.0,0.0,0.0
0,43,-0.07352185089974293,-0.047417064512180196,-0.09108213979679275,0.0,0.0,0.0
0,44,-0.07371771330640225,-0.04721508140531277,-0.09113722609866569,0.0,0.0,0.0
0,45,-0.07371771330640225,-0.04721508140531277,-0.09113722609866569,0.0,0.0,0.0
0,46,-0.07339943689558084,-0.04752723711592606,-0.09094748439221448,0.0,0.0,0.0
0,47,-0.07376055820785898,-0.04741094381197209,-0.09108213979679275,0.0,0.0,0.0
0,48,-0.07376055820785898,-0.04741094381197209,-0.09108213979679275,0.0,0.0,0.0
0,49,-0.07367486840494553,-0.047447668013220715,-0.09086791528950912,0.0,0.0,0.0
0,50,-0.07358917860203207,-0.047490512914677444,-0.09122903660178724,0.0,0.0,0.0
0,51,-0.07376055820785898,-0.047380340310931565,-0.0913147264047007,0.0,0.0,0.0
0,52,-0.0736320235034888,-0.04738646101113968,-0.09134532990574121,0.0,0.0,0.0
0,53,-0.07369935120577795,-0.047294650508018114,-0.0909964499938793,0.0,0.0,0.0
0,54,-0.0734545231974538,-0.047380340310931565,-0.09092300159138206,0.0,0.0,0.0
0,55,-0.07352185089974293,-0.04739870241155588,-0.09118619170033052,0.0,0.0,0.0
0,56,-0.0734545231974538,-0.04734361610968295,-0.09086179458930102,0.0,0.0,0.0
0,57,-0.07344840249724569,-0.04731301260864243,-0.09095360509242258,0.0,0.0,0.0
0,58,-0.07344840249724569,-0.04748439221446933,-0.09116782959970621,0.0,0.0,0.0
0,59,-0.07354633370057535,-0.047661892520504345,-0.09072713918472272,0.0,0.0,0.0
0,60,-0.07354633370057535,-0.047661892520504345,-0.09127188150324397,0.0,0.0,0.0
0,61,-0.07380952380952381,-0.04728240910760191,-0.09127188150324397,0.0,0.0,0.0
0,62,-0.07357693720161587,-0.04751499571550986,-0.0910025706940874,0.0,0.0,0.0
