values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05211776227200392,-0.05377035132819195,-0.07795323785041008,0.0,0.0,0.0
0,1,-0.052050434569714775,-0.05323785041008692,-0.07769004774146163,0.0,0.0,0.0
0,2,-0.05212388297221202,-0.05349491981882727,-0.07825927286081527,0.0,0.0,0.0
0,3,-0.05212388297221202,-0.05349491981882727,-0.07825927286081527,0.0,0.0,0.0
0,4,-0.052160607173460646,-0.053317419512792265,-0.07786142734728853,0.0,0.0,0.0
0,5,-0.051934141265760805,-0.05338474721508141,-0.07795935855061818,0.0,0.0,0.0
0,6,-0.051934141265760805,-0.05338474721508141,-0.07795935855061818,0.0,0.0,0.0
0,7,-0.051976986167217534,-0.053415350716121926,-0.07786754804749664,0.0,0.0,0.0
0,8,-0.052111641571795805,-0.05358060962174073,-0.07819806585873423,0.0,0.0,0.0
0,9,-0.052111641571795805,-0.05338474721508141,-0.07798384135145062,0.0,0.0,0.0
0,10,-0.05213612437262823,-0.05338474721508141,-0.07798384135145062,0.0,0.0,0.0
0,11,-0.05205655526992288,-0.05360509242257314,-0.07810625535561269,0.0,0.0,0.0
0,12,-0.05206267597013098,-0.05348879911861917,-0.07820418655894235,0.0,0.0,0.0
0,13,-0.05206267597013098,-0.05348879911861917,-0.07820418655894235,0.0,0.0,0.0
0,14,-0.05230750397845514,-0.053568368221324526,-0.07794711715020199,0.0,0.0,0.0
0,15,-0.05218508997429307,-0.05358673032194883,-0.07812461745623699,0.0,0.0,0.0
0,16,-0.05218508997429307,-0.05358673032194883,-0.07812461745623699,0.0,0.0,0.0
0,17,-0.05217284857387685,-0.05334802301383278,-0.07800832415228302,0.0,0.0,0.0
0,18,-0.052178969274084955,-0.05348267841841107,-0.07767780634104542,0.0,0.0,0.0
0,19,-0.052178969274084955,-0.05348267841841107,-0.07767780634104542,0.0,0.0,0.0
0,20,-0.05200146896804995,-0.05331129881258416,-0.07807565185457216,0.0,0.0,0.0
0,21,-0.05191577916513649,-0.05331129881258416,-0.07783082384624801,0.0,0.0,0.0
0,22,-0.05191577916513649,-0.05331129881258416,-0.07783082384624801,0.0,0.0,0.0
0,23,-0.052038193169298565,-0.053415350716121926,-0.07795935855061818,0.0,0.0,0.0
0,24,-0.05206879667033909,-0.05340310931570572,-0.07795935855061818,0.0,0.0,0.0
0,25,-0.05206879667033909,-0.05340310931570572,-0.07795935855061818,0.0,0.0,0.0
0,26,-0.05236871098053617,-0.0535438854204921,-0.07784918594687232,0.0,0.0,0.0
0,27,-0.052191210674501165,-0.05349491981882727,-0.07799608275186681,0.0,0.0,0.0
0,28,-0.052191210674501165,-0.05349491981882727,-0.07799608275186681,0.0,0.0,0.0
0,29,-0.05201371036846615,-0.0535255233198678,-0.07781858244583181,0.0,0.0,0.0
0,30,-0.051952503366385114,-0.05360509242257314,-0.07788591014812093,0.0,0.0,0.0
0,31,-0.051952503366385114,-0.05340310931570572,-0.07802056555269923,0.0,0.0,0.0
0,32,-0.05212388297221202,-0.05340310931570572,-0.07802056555269923,0.0,0.0,0.0
0,33,-0.05226465907699841,-0.05347043701799485,-0.07821642795935854,0.0,0.0,0.0
0,34,-0.05206879667033909,-0.05351328191945158,-0.0781368588566532,0.0,0.0,0.0
0,35,-0.05206879667033909,-0.05351328191945158,-0.0781368588566532,0.0,0.0,0.0
0,36,-0.051976986167217534,-0.05347655771820296,-0.07799608275186681,0.0,0.0,0.0
0,37,-0.052050434569714775,-0.05344595421716244,-0.07811849675602889,0.0,0.0,0.0
0,38,-0.052050434569714775,-0.05344595421716244,-0.07811849675602889,0.0,0.0,0.0
0,39,-0.05204431386950668,-0.05344595421716244,-0.07807565185457216,0.0,0.0,0.0
0,40,-0.05233810747949565,-0.053317419512792265,-0.07802668625290733,0.0,0.0,0.0
0,41,-0.05233810747949565,-0.053317419512792265,-0.07802668625290733,0.0,0.0,0.0
0,42,-0.05225853837679031,-0.05334802301383278,-0.07803892765332354,0.0,0.0,0.0
0,43,-0.05226465907699841,-0.05364181662382177,-0.07810013465540458,0.0,0.0,0.0
0,44,-0.05226465907699841,-0.05364181662382177,-0.07810013465540458,0.0,0.0,0.0
0,45,-0.05233810747949565,-0.053360264414248994,-0.07821030725915044,0.0,0.0,0.0
0,46,-0.05211776227200392,-0.053568368221324526,-0.07788591014812093,0.0,0.0,0.0
0,47,-0.05211776227200392,-0.053568368221324526,-0.07788591014812093,0.0,0.0,0.0
0,48,-0.05225853837679031,-0.05350716121924348,-0.07821642795935854,0.0,0.0,0.0
0,49,-0.051934141265760805,-0.053574488921532624,-0.07803280695311544,0.0,0.0,0.0
0,50,-0.051934141265760805,-0.053574488921532624,-0.07805728975394785,0.0,0.0,0.0
0,51,-0.05230750397845514,-0.05335414371404089,-0.07805728975394785,0.0,0.0,0.0
0,52,-0.051836210062431144,-0.05323785041008692,-0.07822866935977477,0.0,0.0,0.0
0,53,-0.05206267597013098,-0.05347043701799485,-0.07810013465540458,0.0,0.0,0.0
0,54,-0.05206267597013098,-0.05347043701799485,-0.07810013465540458,0.0,0.0,0.0
0,55,-0.05245440078344963,-0.05336638511445709,-0.0781368588566532,0.0,0.0,0.0
0,56,-0.052148365773044436,-0.05333578161341658,-0.07782470314603991,0.0,0.0,0.0
0,57,-0.052148365773044436,-0.05333578161341658,-0.07782470314603991,0.0,0.0,0.0
0,58,-0.05230750397845514,-0.05334190231362468,-0.07806953115436406,0.0,0.0,0.0
0,59,-0.05198310686742563,-0.053213367609254505,-0.07831435916268821,0.0,0.0,0.0
0,60,-0.05198310686742563,-0.053213367609254505,-0.07831435916268821,0.0,0.0,0.0
0,61,-0.05230138327824703,-0.053427592116538136,-0.07791651364916147,0.0,0.0,0.0
0,62,-0.05226465907699841,-0.05347043701799485,-0.0779654792508263,0.0,0.0,0.0
