values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06245562492349125,-0.05068551842330763,-0.09351817847961806,0.0,0.0,0.0
0,1,-0.0625413147264047,-0.05118129514016403,-0.09332843677316685,0.0,0.0,0.0
0,2,-0.0625413147264047,-0.05118129514016403,-0.09332843677316685,0.0,0.0,0.0
0,3,-0.06250459052515608,-0.05091810503121556,-0.09383645489043947,0.0,0.0,0.0
0,4,-0.062406659321826416,-0.05090586363079937,-0.0937262822866936,0.0,0.0,0.0
0,5,-0.062406659321826416,-0.05090586363079937,-0.09341412657608031,0.0,0.0,0.0
0,6,-0.06234545231974538,-0.05108336393683437,-0.09341412657608031,0.0,0.0,0.0
0,7,-0.06230260741828865,-0.0511139674378749,-0.0934018851756641,0.0,0.0,0.0
0,8,-0.06227200391724813,-0.050869139429550736,-0.09349981637899377,0.0,0.0,0.0
0,9,-0.06227200391724813,-0.050869139429550736,-0.09349981637899377,0.0,0.0,0.0
0,10,-0.06255355612682091,-0.05083241522830212,-0.09375688578773411,0.0,0.0,0.0
0,11,-0.06235769372016159,-0.05083241522830212,-0.09367119598482067,0.0,0.0,0.0
0,12,-0.06235769372016159,-0.05083241522830212,-0.09367119598482067,0.0,0.0,0.0
0,13,-0.06219855551475088,-0.05069163912351573,-0.0937140408862774,0.0,0.0,0.0
0,14,-0.06270045293181539,-0.05076508752601298,-0.09387317909168809,0.0,0.0,0.0
0,15,-0.06270045293181539,-0.05076508752601298,-0.09387317909168809,0.0,0.0,0.0
0,16,-0.062296486718080545,-0.05090586363079937,-0.09381809278981515,0.0,0.0,0.0
0,17,-0.06253519402619659,-0.05089362223038315,-0.0932488676704615,0.0,0.0,0.0
0,18,-0.06253519402619659,-0.05089362223038315,-0.0932488676704615,0.0,0.0,0.0
0,19,-0.062394417921410206,-0.05093646713183988,-0.0937201615864855,0.0,0.0,0.0
0,20,-0.06251683192557228,-0.05072836332476436,-0.09370792018606929,0.0,0.0,0.0
0,21,-0.06251683192557228,-0.05072836332476436,-0.09370792018606929,0.0,0.0,0.0
0,22,-0.06265760803035866,-0.050710001224140044,-0.09374464438731792,0.0,0.0,0.0
0,23,-0.062339331619537273,-0.05078344962663729,-0.09386705839147999,0.0,0.0,0.0
0,24,-0.062339331619537273,-0.05078344962663729,-0.09386705839147999,0.0,0.0,0.0
0,25,-0.062406659321826416,-0.05083241522830212,-0.09344473007712081,0.0,0.0,0.0
0,26,-0.062382176520994,-0.05082629452809402,-0.09367119598482067,0.0,0.0,0.0
0,27,-0.0625413147264047,-0.050667156322683315,-0.09350593707920186,0.0,0.0,0.0
0,28,-0.0625413147264047,-0.050667156322683315,-0.09350593707920186,0.0,0.0,0.0
0,29,-0.062394417921410206,-0.05066103562247522,-0.09351205777940996,0.0,0.0,0.0
0,30,-0.06255967682702901,-0.05104663973558575,-0.0935487819806586,0.0,0.0,0.0
0,31,-0.06255967682702901,-0.05104663973558575,-0.0935487819806586,0.0,0.0,0.0
0,32,-0.06230872811849676,-0.050673277022891414,-0.09359774758232342,0.0,0.0,0.0
0,33,-0.06242502142245073,-0.05084465662871832,-0.0938854204921043,0.0,0.0,0.0
0,34,-0.06242502142245073,-0.05084465662871832,-0.0938854204921043,0.0,0.0,0.0
0,35,-0.06262700452931816,-0.05099767413392092,-0.09360998898273962,0.0,0.0,0.0
0,36,-0.06256579752723712,-0.05089362223038315,-0.09398335169543395,0.0,0.0,0.0
0,37,-0.06256579752723712,-0.05089362223038315,-0.09398335169543395,0.0,0.0,0.0
0,38,-0.06255967682702901,-0.05047129391602399,-0.09387317909168809,0.0,0.0,0.0
0,39,-0.06251071122536418,-0.05101603623454524,-0.09356102338107479,0.0,0.0,0.0
0,40,-0.06251071122536418,-0.05101603623454524,-0.09353041988003427,0.0,0.0,0.0
0,41,-0.062376055820785904,-0.050710001224140044,-0.09353041988003427,0.0,0.0,0.0
0,42,-0.062235279715999514,-0.05087526012975885,-0.09348757497857754,0.0,0.0,0.0
0,43,-0.06246174562369935,-0.05076508752601298,-0.09365895458440446,0.0,0.0,0.0
0,44,-0.06246174562369935,-0.05076508752601298,-0.09365895458440446,0.0,0.0,0.0
0,45,-0.062480107724323664,-0.050771208226221075,-0.09395274819439345,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.050911984331007465,-0.09375688578773411,0.0,0.0,0.0
0,47,-0.06246786632390745,-0.050911984331007465,-0.09375688578773411,0.0,0.0,0.0
0,48,-0.06267597013098299,-0.05097931203329661,-0.09350593707920186,0.0,0.0,0.0
0,49,-0.06228424531766434,-0.05087526012975885,-0.09384257559064757,0.0,0.0,0.0
0,50,-0.06228424531766434,-0.05087526012975885,-0.09384257559064757,0.0,0.0,0.0
0,51,-0.06257803892765332,-0.05079569102705349,-0.09376300648794222,0.0,0.0,0.0
0,52,-0.06267597013098299,-0.05090586363079937,-0.09373240298690169,0.0,0.0,0.0
0,53,-0.06267597013098299,-0.05090586363079937,-0.09373240298690169,0.0,0.0,0.0
0,54,-0.06230260741828865,-0.05084465662871832,-0.09357938548169911,0.0,0.0,0.0
0,55,-0.0622107969151671,-0.05107112253641817,-0.09379973068919084,0.0,0.0,0.0
0,56,-0.0622107969151671,-0.05107112253641817,-0.09379973068919084,0.0,0.0,0.0
0,57,-0.06252295262578039,-0.050942587832047984,-0.093573264781491,0.0,0.0,0.0
0,58,-0.06210062431142123,-0.050807932427469706,-0.0937201615864855,0.0,0.0,0.0
0,59,-0.06210062431142123,-0.050807932427469706,-0.0937201615864855,0.0,0.0,0.0
0,60,-0.062296486718080545,-0.050807932427469706,-0.09358550618190721,0.0,0.0,0.0
0,61,-0.062235279715999514,-0.05068551842330763,-0.09348757497857754,0.0,0.0,0.0
0,62,-0.062235279715999514,-0.050869139429550736,-0.09376912718815032,0.0,0.0,0.0
0,63,-0.06236381442036969,-0.050869139429550736,-0.09376912718815032,0.0,0.0,0.0
