values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0781368588566532,-0.05825682458073204,-0.10714285714285714,0.0,0.0,0.0
0,1,-0.07818582445831804,-0.05845880768759946,-0.10720406414493817,0.0,0.0,0.0
0,2,-0.07804504835353164,-0.05832415228302118,-0.10733871954951646,0.0,0.0,0.0
0,3,-0.07804504835353164,-0.05832415228302118,-0.10733871954951646,0.0,0.0,0.0
0,4,-0.07818582445831804,-0.05807932427469703,-0.10729587464805974,0.0,0.0,0.0
0,5,-0.07816134165748562,-0.05837923858489411,-0.10743053005263803,0.0,0.0,0.0
0,6,-0.07816134165748562,-0.05837923858489411,-0.10743053005263803,0.0,0.0,0.0
0,7,-0.07816746235769371,-0.058018117272615986,-0.10753458195617578,0.0,0.0,0.0
0,8,-0.07802668625290733,-0.0580426000734484,-0.10676949443016281,0.0,0.0,0.0
0,9,-0.07802668625290733,-0.0580426000734484,-0.10676949443016281,0.0,0.0,0.0
0,10,-0.0781491002570694,-0.058232341779899624,-0.10714897784306525,0.0,0.0,0.0
0,11,-0.0779777206512425,-0.057920186069286325,-0.10713061574244094,0.0,0.0,0.0
0,12,-0.0779777206512425,-0.058293548781980654,-0.10710001224140042,0.0,0.0,0.0
0,13,-0.07786142734728853,-0.058293548781980654,-0.10710001224140042,0.0,0.0,0.0
0,14,-0.07811237605582079,-0.058201738278859105,-0.10733259884930837,0.0,0.0,0.0
0,15,-0.07806953115436406,-0.05831191088260497,-0.10727139184722731,0.0,0.0,0.0
0,16,-0.07806953115436406,-0.05831191088260497,-0.10727139184722731,0.0,0.0,0.0
0,17,-0.07821030725915044,-0.05822010037948341,-0.10727751254743542,0.0,0.0,0.0
0,18,-0.07817970375810993,-0.05807932427469703,-0.10735096094993268,0.0,0.0,0.0
0,19,-0.07817970375810993,-0.05807932427469703,-0.10735096094993268,0.0,0.0,0.0
0,20,-0.07815522095727752,-0.05809768637532133,-0.10741216795201372,0.0,0.0,0.0
0,21,-0.07831435916268821,-0.05777940996449994,-0.10728975394785163,0.0,0.0,0.0
0,22,-0.07831435916268821,-0.05777940996449994,-0.10728975394785163,0.0,0.0,0.0
0,23,-0.07832047986289632,-0.058005875872199776,-0.10739992655159751,0.0,0.0,0.0
0,24,-0.07822866935977477,-0.05837311788468601,-0.1069286326355735,0.0,0.0,0.0
0,25,-0.07822866935977477,-0.05837311788468601,-0.1069286326355735,0.0,0.0,0.0
0,26,-0.07828375566164769,-0.05792630676949443,-0.1073938058513894,0.0,0.0,0.0
0,27,-0.07820418655894235,-0.05789570326845391,-0.10732647814910026,0.0,0.0,0.0
0,28,-0.07820418655894235,-0.05789570326845391,-0.10732647814910026,0.0,0.0,0.0
0,29,-0.07809401395519647,-0.05822010037948341,-0.1070510466397356,0.0,0.0,0.0
0,30,-0.07811237605582079,-0.05807932427469703,-0.10737544375076509,0.0,0.0,0.0
0,31,-0.07811237605582079,-0.05807932427469703,-0.10737544375076509,0.0,0.0,0.0
0,32,-0.07811849675602889,-0.05818337617823479,-0.10672052882849799,0.0,0.0,0.0
0,33,-0.07820418655894235,-0.05828742808177255,-0.10698983963765454,0.0,0.0,0.0
0,34,-0.07820418655894235,-0.05809768637532133,-0.10730811604847594,0.0,0.0,0.0
0,35,-0.07783082384624801,-0.05809768637532133,-0.10730811604847594,0.0,0.0,0.0
0,36,-0.07794711715020199,-0.058446566287183255,-0.1069041498347411,0.0,0.0,0.0
0,37,-0.07806953115436406,-0.05818337617823479,-0.10726527114701923,0.0,0.0,0.0
0,38,-0.07806953115436406,-0.05818337617823479,-0.10726527114701923,0.0,0.0,0.0
0,39,-0.0781491002570694,-0.05818337617823479,-0.10732035744889215,0.0,0.0,0.0
0,40,-0.07820418655894235,-0.05809768637532133,-0.10708165014077611,0.0,0.0,0.0
0,41,-0.07820418655894235,-0.05809768637532133,-0.10708165014077611,0.0,0.0,0.0
0,42,-0.07824091076019096,-0.058293548781980654,-0.1075590647570082,0.0,0.0,0.0
0,43,-0.07800220345207491,-0.05813441057656996,-0.10719182274452196,0.0,0.0,0.0
0,44,-0.07800220345207491,-0.05813441057656996,-0.10719182274452196,0.0,0.0,0.0
0,45,-0.0779777206512425,-0.0580426000734484,-0.10727139184722731,0.0,0.0,0.0
0,46,-0.0781307381564451,-0.05810992777573755,-0.10697759823723833,0.0,0.0,0.0
0,47,-0.0781307381564451,-0.05810992777573755,-0.10697759823723833,0.0,0.0,0.0
0,48,-0.07800220345207491,-0.05833639368343738,-0.10729587464805974,0.0,0.0,0.0
0,49,-0.07811849675602889,-0.058103807075529444,-0.10727751254743542,0.0,0.0,0.0
0,50,-0.07811849675602889,-0.058103807075529444,-0.10727751254743542,0.0,0.0,0.0
0,51,-0.0781491002570694,-0.05807932427469703,-0.10714897784306525,0.0,0.0,0.0
0,52,-0.07791039294895336,-0.058189496878442895,-0.1074182886522218,0.0,0.0,0.0
0,53,-0.07791039294895336,-0.058189496878442895,-0.1074182886522218,0.0,0.0,0.0
0,54,-0.07804504835353164,-0.058507773289264285,-0.10645733871954952,0.0,0.0,0.0
0,55,-0.0779777206512425,-0.05817113477781858,-0.10733871954951646,0.0,0.0,0.0
0,56,-0.0779777206512425,-0.05817113477781858,-0.10733871954951646,0.0,0.0,0.0
0,57,-0.07823479005998286,-0.05813441057656996,-0.10698371893744645,0.0,0.0,0.0
0,58,-0.07808177255478027,-0.058005875872199776,-0.10711225364181662,0.0,0.0,0.0
0,59,-0.07811237605582079,-0.05825682458073204,-0.10727139184722731,0.0,0.0,0.0
0,60,-0.07811237605582079,-0.05825682458073204,-0.10727139184722731,0.0,0.0,0.0
0,61,-0.0782776349614396,-0.05815277267719428,-0.10722242624556248,0.0,0.0,0.0
0,62,-0.07802668625290733,-0.05817113477781858,-0.10731423674868405,0.0,0.0,0.0
