values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05360509242257314,-0.05006120700208104,-0.07729832292814298,0.0,0.0,0.0
0,1,-0.053458195617578655,-0.04985922389521361,-0.07724935732647815,0.0,0.0,0.0
0,2,-0.05346431631778675,-0.049944913698127064,-0.07705961562002693,0.0,0.0,0.0
0,3,-0.05359285102215694,-0.04996939649895948,-0.07707797772065125,0.0,0.0,0.0
0,4,-0.053501040519035384,-0.04999387929979189,-0.07714530542294037,0.0,0.0,0.0
0,5,-0.05333578161341658,-0.04976129269188395,-0.0766740115069164,0.0,0.0,0.0
0,6,-0.05351328191945158,-0.04953482678418411,-0.07698004651732157,0.0,0.0,0.0
0,7,-0.05351328191945158,-0.04953482678418411,-0.07715142612314849,0.0,0.0,0.0
0,8,-0.053433712816746234,-0.04971844779042722,-0.07715142612314849,0.0,0.0,0.0
0,9,-0.05351328191945158,-0.04965112008813809,-0.07723711592606194,0.0,0.0,0.0
0,10,-0.05350716121924348,-0.049798016893132575,-0.0771636675235647,0.0,0.0,0.0
0,11,-0.05325621251071122,-0.049871465295629816,-0.07731668502876729,0.0,0.0,0.0
0,12,-0.053427592116538136,-0.049828620394173094,-0.0768576325131595,0.0,0.0,0.0
0,13,-0.05332354021300036,-0.049938792997918965,-0.07702901211898641,0.0,0.0,0.0
0,14,-0.053317419512792265,-0.04993267229771085,-0.07709633982127555,0.0,0.0,0.0
0,15,-0.053280695311543634,-0.04977965479250827,-0.0771697882237728,0.0,0.0,0.0
0,16,-0.05355612682090831,-0.04973680989105154,-0.07686987391357572,0.0,0.0,0.0
0,17,-0.0535255233198678,-0.04973068919084343,-0.07693720161586486,0.0,0.0,0.0
0,18,-0.05340923001591382,-0.04979189619292447,-0.07706573632023503,0.0,0.0,0.0
0,19,-0.05334802301383278,-0.050067327702289145,-0.0771881503243971,0.0,0.0,0.0
0,20,-0.05334802301383278,-0.050067327702289145,-0.0771881503243971,0.0,0.0,0.0
0,21,-0.05331129881258416,-0.04979189619292447,-0.07709021912106745,0.0,0.0,0.0
0,22,-0.05355612682090831,-0.049895948096462236,-0.0771881503243971,0.0,0.0,0.0
0,23,-0.05325009181050312,-0.04981637899375689,-0.07693720161586486,0.0,0.0,0.0
0,24,-0.05320724690904639,-0.04969396498959481,-0.07707797772065125,0.0,0.0,0.0
0,25,-0.05349491981882727,-0.04965112008813809,-0.07727996082751867,0.0,0.0,0.0
0,26,-0.05355000612070021,-0.05001836210062431,-0.07741461623209696,0.0,0.0,0.0
0,27,-0.053715265026319015,-0.049871465295629816,-0.07697392581711347,0.0,0.0,0.0
0,28,-0.05348879911861917,-0.04992043089729465,-0.07693720161586486,0.0,0.0,0.0
0,29,-0.05337862651487331,-0.04963887868772188,-0.07686987391357572,0.0,0.0,0.0
0,30,-0.05359285102215694,-0.04982249969396499,-0.077182029624189,0.0,0.0,0.0
0,31,-0.053458195617578655,-0.049883706696046026,-0.07713306402252418,0.0,0.0,0.0
0,32,-0.05340923001591382,-0.049828620394173094,-0.07728608152772677,0.0,0.0,0.0
0,33,-0.05348267841841107,-0.04954706818460032,-0.0766984943077488,0.0,0.0,0.0
0,34,-0.053415350716121926,-0.04956543028522463,-0.07703513281919452,0.0,0.0,0.0
0,35,-0.053176643408005875,-0.04969396498959481,-0.07737177133064023,0.0,0.0,0.0
0,36,-0.053176643408005875,-0.04973068919084343,-0.0773228057289754,0.0,0.0,0.0
0,37,-0.053537764720284,-0.04973068919084343,-0.0773228057289754,0.0,0.0,0.0
0,38,-0.05362957522340556,-0.04982249969396499,-0.07695556371648916,0.0,0.0,0.0
0,39,-0.05351328191945158,-0.05009793120332966,-0.0770167707185702,0.0,0.0,0.0
0,40,-0.05361733382298935,-0.049712327090219124,-0.07690659811482434,0.0,0.0,0.0
0,41,-0.053427592116538136,-0.04970620639001101,-0.0770167707185702,0.0,0.0,0.0
0,42,-0.053427592116538136,-0.04977965479250827,-0.07678418411066226,0.0,0.0,0.0
0,43,-0.05326845391112743,-0.049944913698127064,-0.07717590892398091,0.0,0.0,0.0
0,44,-0.053458195617578655,-0.049540947484392216,-0.07709021912106745,0.0,0.0,0.0
0,45,-0.05346431631778675,-0.04976129269188395,-0.07678418411066226,0.0,0.0,0.0
0,46,-0.0535438854204921,-0.04971844779042722,-0.07712082262210797,0.0,0.0,0.0
0,47,-0.053433712816746234,-0.0498469824947974,-0.0769922879177378,0.0,0.0,0.0
0,48,-0.05334190231362468,-0.04966336148855429,-0.07719427102460522,0.0,0.0,0.0
0,49,-0.05329293671195985,-0.049755171991675846,-0.07711470192189987,0.0,0.0,0.0
0,50,-0.05325009181050312,-0.05004284490145673,-0.07722487452564573,0.0,0.0,0.0
0,51,-0.05362345452319746,-0.04974905129146774,-0.07710246052148366,0.0,0.0,0.0
0,52,-0.05362345452319746,-0.04974905129146774,-0.07710246052148366,0.0,0.0,0.0
0,53,-0.05361121312278124,-0.04972456849063533,-0.07686375321336761,0.0,0.0,0.0
0,54,-0.05339698861549761,-0.04993267229771085,-0.0773289264291835,0.0,0.0,0.0
0,55,-0.05335414371404089,-0.04990206879667034,-0.07719427102460522,0.0,0.0,0.0
0,56,-0.053274574611335536,-0.04959603378626515,-0.07674745990941365,0.0,0.0,0.0
0,57,-0.05364793732402987,-0.04982249969396499,-0.07707185702044314,0.0,0.0,0.0
0,58,-0.0536907822254866,-0.049742930591259636,-0.0771575468233566,0.0,0.0,0.0
0,59,-0.0535255233198678,-0.04981637899375689,-0.07714530542294037,0.0,0.0,0.0
0,60,-0.05331129881258416,-0.0496817235891786,-0.07706573632023503,0.0,0.0,0.0
0,61,-0.05335414371404089,-0.049828620394173094,-0.0771575468233566,0.0,0.0,0.0
0,62,-0.053421471416330024,-0.04960827518668136,-0.0771636675235647,0.0,0.0,0.0
0,63,-0.05324397111029502,-0.04953482678418411,-0.07700452931815399,0.0,0.0,0.0
