values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06956175786509977,-0.051022156934753336,-0.08879299791896192,0.0,0.0,0.0
0,1,-0.06956175786509977,-0.05149957155098543,-0.08839515240543519,0.0,0.0,0.0
0,2,-0.06928020565552699,-0.05149957155098543,-0.08839515240543519,0.0,0.0,0.0
0,3,-0.06941486106010528,-0.05114457093891541,-0.08854816991063777,0.0,0.0,0.0
0,4,-0.06932917125719182,-0.05126086424286939,-0.08877463581833762,0.0,0.0,0.0
0,5,-0.06932917125719182,-0.05126086424286939,-0.08877463581833762,0.0,0.0,0.0
0,6,-0.06940261965968907,-0.051126208838291096,-0.08846248010772433,0.0,0.0,0.0
0,7,-0.0694454645611458,-0.05113845023870731,-0.08847472150814054,0.0,0.0,0.0
0,8,-0.0694454645611458,-0.05113845023870731,-0.08847472150814054,0.0,0.0,0.0
0,9,-0.06920063655282165,-0.050942587832047984,-0.08808911739502999,0.0,0.0,0.0
0,10,-0.06928020565552699,-0.051211898641204553,-0.08860325621251071,0.0,0.0,0.0
0,11,-0.06928020565552699,-0.051211898641204553,-0.08860325621251071,0.0,0.0,0.0
0,12,-0.06934753335781614,-0.05114457093891541,-0.08868282531521607,0.0,0.0,0.0
0,13,-0.0694393438609377,-0.051126208838291096,-0.08827273840127312,0.0,0.0,0.0
0,14,-0.0694393438609377,-0.051126208838291096,-0.08827273840127312,0.0,0.0,0.0
0,15,-0.06947606806218631,-0.05121801934141266,-0.08834618680377035,0.0,0.0,0.0
0,16,-0.06935977475823234,-0.05121801934141266,-0.08866446321459175,0.0,0.0,0.0
0,17,-0.06935977475823234,-0.05121801934141266,-0.08866446321459175,0.0,0.0,0.0
0,18,-0.06942710246052149,-0.05097931203329661,-0.08878075651854572,0.0,0.0,0.0
0,19,-0.06942098176031339,-0.05134043334557473,-0.08865222181417555,0.0,0.0,0.0
0,20,-0.06942098176031339,-0.05134043334557473,-0.08865222181417555,0.0,0.0,0.0
0,21,-0.0696168441669727,-0.0511323295384992,-0.08867670461500796,0.0,0.0,0.0
0,22,-0.06936589545844044,-0.051395519647447666,-0.08883584282041865,0.0,0.0,0.0
0,23,-0.06936589545844044,-0.05121801934141266,-0.0887562737177133,0.0,0.0,0.0
0,24,-0.06968417186926185,-0.05121801934141266,-0.0887562737177133,0.0,0.0,0.0
0,25,-0.06953727506426735,-0.05108948463704248,-0.0887317909168809,0.0,0.0,0.0
0,26,-0.06926796425511078,-0.05107112253641817,-0.08851756640959726,0.0,0.0,0.0
0,27,-0.06926796425511078,-0.05107112253641817,-0.08851756640959726,0.0,0.0,0.0
0,28,-0.06958011996572408,-0.050924225731423675,-0.08862773901334313,0.0,0.0,0.0
0,29,-0.06931080915656751,-0.05110784673766679,-0.08876851511812951,0.0,0.0,0.0
0,30,-0.06931080915656751,-0.05110784673766679,-0.08876851511812951,0.0,0.0,0.0
0,31,-0.06929856775615131,-0.051303709144326116,-0.08824213490023258,0.0,0.0,0.0
0,32,-0.06918839515240544,-0.051009915534337126,-0.08870730811604847,0.0,0.0,0.0
0,33,-0.06918839515240544,-0.051009915534337126,-0.08870730811604847,0.0,0.0,0.0
0,34,-0.0694454645611458,-0.051162933039539726,-0.08853592851022157,0.0,0.0,0.0
0,35,-0.06909658464928388,-0.05107112253641817,-0.08838903170522708,0.0,0.0,0.0
0,36,-0.06909658464928388,-0.05107112253641817,-0.08838903170522708,0.0,0.0,0.0
0,37,-0.06937813685885666,-0.05110784673766679,-0.08844411800710002,0.0,0.0,0.0
0,38,-0.06972089607051046,-0.05137715754682336,-0.08854816991063777,0.0,0.0,0.0
0,39,-0.06972089607051046,-0.05137715754682336,-0.08854816991063777,0.0,0.0,0.0
0,40,-0.06942098176031339,-0.05122414004162076,-0.08860937691271882,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.0512853470437018,-0.08852980781001346,0.0,0.0,0.0
0,42,-0.06940874035989716,-0.0512853470437018,-0.08852980781001346,0.0,0.0,0.0
0,43,-0.06952503366385114,-0.05099767413392092,-0.08864610111396744,0.0,0.0,0.0
0,44,-0.06950055086301873,-0.05097931203329661,-0.0887501530175052,0.0,0.0,0.0
0,45,-0.06910882604970009,-0.05121801934141266,-0.08851144570938915,0.0,0.0,0.0
0,46,-0.06910882604970009,-0.05121801934141266,-0.08851144570938915,0.0,0.0,0.0
0,47,-0.06917615375198923,-0.05100379483412902,-0.08865222181417555,0.0,0.0,0.0
0,48,-0.06940261965968907,-0.051126208838291096,-0.08845635940751621,0.0,0.0,0.0
0,49,-0.06940261965968907,-0.051126208838291096,-0.08845635940751621,0.0,0.0,0.0
0,50,-0.06928020565552699,-0.051309829844534215,-0.08862161831313502,0.0,0.0,0.0
0,51,-0.06940874035989716,-0.0512853470437018,-0.08838291100501897,0.0,0.0,0.0
0,52,-0.06940874035989716,-0.0512853470437018,-0.08838291100501897,0.0,0.0,0.0
0,53,-0.0694393438609377,-0.051052760435793855,-0.08870730811604847,0.0,0.0,0.0
0,54,-0.06943322316072958,-0.051211898641204553,-0.08862161831313502,0.0,0.0,0.0
0,55,-0.06943322316072958,-0.051211898641204553,-0.08862161831313502,0.0,0.0,0.0
0,56,-0.06942710246052149,-0.051303709144326116,-0.0887317909168809,0.0,0.0,0.0
0,57,-0.06946382666177012,-0.051052760435793855,-0.08870730811604847,0.0,0.0,0.0
0,58,-0.06946382666177012,-0.051052760435793855,-0.08870730811604847,0.0,0.0,0.0
0,59,-0.06935365405802424,-0.0511323295384992,-0.08846248010772433,0.0,0.0,0.0
0,60,-0.06931080915656751,-0.050869139429550736,-0.08881136001958624,0.0,0.0,0.0
0,61,-0.06931080915656751,-0.050869139429550736,-0.08881136001958624,0.0,0.0,0.0
0,62,-0.06931692985677561,-0.051022156934753336,-0.08868894601542417,0.0,0.0,0.0
