values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062376055820785904,-0.04107601909658465,-0.07568857877341167,0.0,0.0,0.0
0,1,-0.06265760803035866,-0.040696535683682214,-0.0755661647692496,0.0,0.0,0.0
0,2,-0.062449504223283145,-0.040806708287428085,-0.07562125107112254,0.0,0.0,0.0
0,3,-0.06268209083119108,-0.04084955318888481,-0.07586607907944669,0.0,0.0,0.0
0,4,-0.06251683192557228,-0.04086791528950912,-0.07585383767903048,0.0,0.0,0.0
0,5,-0.062290366017872446,-0.04094136369200636,-0.07559676827029013,0.0,0.0,0.0
0,6,-0.06255355612682091,-0.04047619047619048,-0.07586607907944669,0.0,0.0,0.0
0,7,-0.06257803892765332,-0.04088627739013343,-0.07562125107112254,0.0,0.0,0.0
0,8,-0.06227200391724813,-0.04078222548659567,-0.07549271636675235,0.0,0.0,0.0
0,9,-0.06264536662994247,-0.04086179458930102,-0.07580487207736565,0.0,0.0,0.0
0,10,-0.062394417921410206,-0.040763863385971356,-0.07609254498714653,0.0,0.0,0.0
0,11,-0.06238829722120211,-0.040806708287428085,-0.07538254376300649,0.0,0.0,0.0
0,12,-0.06246786632390745,-0.04069041498347411,-0.0755661647692496,0.0,0.0,0.0
0,13,-0.06235157301995349,-0.040812828987636184,-0.07582323417798996,0.0,0.0,0.0
0,14,-0.06246174562369935,-0.04086791528950912,-0.07559064757008202,0.0,0.0,0.0
0,15,-0.06257803892765332,-0.04084343248867671,-0.07561513037091443,0.0,0.0,0.0
0,16,-0.062431142122658836,-0.040751621985555146,-0.07546211286571183,0.0,0.0,0.0
0,17,-0.0626882115313992,-0.04084955318888481,-0.07546211286571183,0.0,0.0,0.0
0,18,-0.0622107969151671,-0.040653690782225485,-0.0757314236748684,0.0,0.0,0.0
0,19,-0.0622107969151671,-0.040653690782225485,-0.0757314236748684,0.0,0.0,0.0
0,20,-0.06263312522952626,-0.040665932182641695,-0.07583547557840617,0.0,0.0,0.0
0,21,-0.06246786632390745,-0.04085567388909291,-0.07560288897049823,0.0,0.0,0.0
0,22,-0.06259028032806954,-0.040678173583057906,-0.07551719916758477,0.0,0.0,0.0
0,23,-0.06258415962786143,-0.04081894968784429,-0.07576814787611703,0.0,0.0,0.0
0,24,-0.06262700452931816,-0.04073325988493083,-0.07561513037091443,0.0,0.0,0.0
0,25,-0.06263924592973437,-0.040904639490757747,-0.07566409597257925,0.0,0.0,0.0
0,26,-0.062406659321826416,-0.04071489778430652,-0.07578038927653323,0.0,0.0,0.0
0,27,-0.062394417921410206,-0.04054351817847962,-0.07549883706696045,0.0,0.0,0.0
0,28,-0.062449504223283145,-0.04104541559554413,-0.07562125107112254,0.0,0.0,0.0
0,29,-0.062382176520994,-0.04086791528950912,-0.07558452686987391,0.0,0.0,0.0
0,30,-0.06245562492349125,-0.041124984698249475,-0.07567633737299548,0.0,0.0,0.0
0,31,-0.062376055820785904,-0.040965846492838784,-0.07577426857632513,0.0,0.0,0.0
0,32,-0.06231484881870486,-0.040904639490757747,-0.0757130615742441,0.0,0.0,0.0
0,33,-0.06276165993389644,-0.04064144938180928,-0.07574978577549271,0.0,0.0,0.0
0,34,-0.061194760680621865,-0.04085567388909291,-0.07561513037091443,0.0,0.0,0.0
0,35,-0.06238829722120211,-0.04085567388909291,-0.07561513037091443,0.0,0.0,0.0
0,36,-0.06258415962786143,-0.040812828987636184,-0.07584159627861428,0.0,0.0,0.0
0,37,-0.062376055820785904,-0.04073325988493083,-0.07570694087403598,0.0,0.0,0.0
0,38,-0.06248622842453176,-0.04087403598971722,-0.07570694087403598,0.0,0.0,0.0
0,39,-0.06236993512057779,-0.0409964499938793,-0.07584771697882238,0.0,0.0,0.0
0,40,-0.06232096951891296,-0.04097196719304688,-0.07548047496633616,0.0,0.0,0.0
0,41,-0.06248622842453176,-0.041167829599706204,-0.07575590647570082,0.0,0.0,0.0
0,42,-0.06252907332598849,-0.040580242379728244,-0.07570694087403598,0.0,0.0,0.0
0,43,-0.06248622842453176,-0.04070877708409842,-0.07561513037091443,0.0,0.0,0.0
0,44,-0.06246786632390745,-0.04094136369200636,-0.07552944056800098,0.0,0.0,0.0
0,45,-0.062480107724323664,-0.04087403598971722,-0.07578650997674133,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.040910760190965845,-0.07565185457216306,0.0,0.0,0.0
0,47,-0.06251071122536418,-0.04059248378014445,-0.07565797527237116,0.0,0.0,0.0
0,48,-0.062431142122658836,-0.04111274329783327,-0.07560900967070633,0.0,0.0,0.0
0,49,-0.0626882115313992,-0.04094136369200636,-0.07562125107112254,0.0,0.0,0.0
0,50,-0.0626882115313992,-0.04094136369200636,-0.07562125107112254,0.0,0.0,0.0
0,51,-0.062394417921410206,-0.04088627739013343,-0.07563349247153875,0.0,0.0,0.0
0,52,-0.06250459052515608,-0.040806708287428085,-0.07565797527237116,0.0,0.0,0.0
0,53,-0.06250459052515608,-0.04076998408617946,-0.07571918227445221,0.0,0.0,0.0
0,54,-0.06244338352307503,-0.040898518790549634,-0.07561513037091443,0.0,0.0,0.0
0,55,-0.06248622842453176,-0.04105765699596034,-0.07584159627861428,0.0,0.0,0.0
0,56,-0.06257803892765332,-0.040672052882849793,-0.07564573387195496,0.0,0.0,0.0
0,57,-0.06246174562369935,-0.04054351817847962,-0.07576814787611703,0.0,0.0,0.0
0,58,-0.0625413147264047,-0.040892398090341536,-0.07569469947361979,0.0,0.0,0.0
0,59,-0.06257191822744522,-0.04073325988493083,-0.07582935487819806,0.0,0.0,0.0
0,60,-0.06225976251683193,-0.040653690782225485,-0.07578650997674133,0.0,0.0,0.0
0,61,-0.06238829722120211,-0.040965846492838784,-0.07579875137715755,0.0,0.0,0.0
0,62,-0.06249846982494798,-0.040653690782225485,-0.07565185457216306,0.0,0.0,0.0
