values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06472640470069776,-0.04611335536785408,-0.09474231852123884,0.0,0.0,0.0
0,1,-0.06474476680132207,-0.04578895825682458,-0.09520137103684662,0.0,0.0,0.0
0,2,-0.06474476680132207,-0.04578895825682458,-0.09520137103684662,0.0,0.0,0.0
0,3,-0.06464071489778431,-0.04606438976618925,-0.09486473252540091,0.0,0.0,0.0
0,4,-0.06450605949320602,-0.04596033786265148,-0.09471783572040642,0.0,0.0,0.0
0,5,-0.06450605949320602,-0.04596033786265148,-0.09471783572040642,0.0,0.0,0.0
0,6,-0.06467131839882483,-0.04619904517076753,-0.09482800832415228,0.0,0.0,0.0
0,7,-0.06456726649528706,-0.04596033786265148,-0.09457705961562003,0.0,0.0,0.0
0,8,-0.06456726649528706,-0.04596033786265148,-0.09457705961562003,0.0,0.0,0.0
0,9,-0.06465295629820052,-0.04608887256702167,-0.09481576692373608,0.0,0.0,0.0
0,10,-0.064799853103195,-0.0459848206634839,-0.09499326722977108,0.0,0.0,0.0
0,11,-0.064799853103195,-0.0459848206634839,-0.09499326722977108,0.0,0.0,0.0
0,12,-0.0647937324029869,-0.046168441669727014,-0.09483412902436039,0.0,0.0,0.0
0,13,-0.06457338719549517,-0.04600318276410821,-0.09493818092789816,0.0,0.0,0.0
0,14,-0.06457338719549517,-0.04600318276410821,-0.09493818092789816,0.0,0.0,0.0
0,15,-0.06481821520381932,-0.0459848206634839,-0.09482800832415228,0.0,0.0,0.0
0,16,-0.06478149100257069,-0.04600318276410821,-0.09482188762394418,0.0,0.0,0.0
0,17,-0.06478149100257069,-0.04600318276410821,-0.09482188762394418,0.0,0.0,0.0
0,18,-0.06486718080548415,-0.045954217162443384,-0.09486473252540091,0.0,0.0,0.0
0,19,-0.06462235279716,-0.045911372260986655,-0.09441180071000123,0.0,0.0,0.0
0,20,-0.06462235279716,-0.045911372260986655,-0.09441180071000123,0.0,0.0,0.0
0,21,-0.06488554290610846,-0.045752234055575956,-0.09461990451707676,0.0,0.0,0.0
0,22,-0.06471416330028155,-0.045752234055575956,-0.09466887011874159,0.0,0.0,0.0
0,23,-0.06470192189986534,-0.04608887256702167,-0.09472395642061451,0.0,0.0,0.0
0,24,-0.06470192189986534,-0.04608887256702167,-0.09472395642061451,0.0,0.0,0.0
0,25,-0.06442036969029256,-0.04611335536785408,-0.09472395642061451,0.0,0.0,0.0
0,26,-0.064799853103195,-0.046235769372016164,-0.09468111151915778,0.0,0.0,0.0
0,27,-0.064799853103195,-0.046235769372016164,-0.09468111151915778,0.0,0.0,0.0
0,28,-0.06448157669237362,-0.045941975762027173,-0.09466274941853348,0.0,0.0,0.0
0,29,-0.06500183621006243,-0.04608887256702167,-0.09496878442893866,0.0,0.0,0.0
0,30,-0.06500183621006243,-0.04608887256702167,-0.09496878442893866,0.0,0.0,0.0
0,31,-0.06468968049944913,-0.0461317174684784,-0.09481576692373608,0.0,0.0,0.0
0,32,-0.06468355979924104,-0.04593585506181907,-0.09469335291957401,0.0,0.0,0.0
0,33,-0.06468355979924104,-0.04593585506181907,-0.09469335291957401,0.0,0.0,0.0
0,34,-0.0649651120088138,-0.04592973436161097,-0.0948769739258171,0.0,0.0,0.0
0,35,-0.06482433590402742,-0.04624801077243237,-0.09476068062186313,0.0,0.0,0.0
0,36,-0.06482433590402742,-0.04624801077243237,-0.09476068062186313,0.0,0.0,0.0
0,37,-0.06472028400048965,-0.045923613661402865,-0.09498102582935489,0.0,0.0,0.0
0,38,-0.06465907699840862,-0.04587464805973803,-0.09455869751499571,0.0,0.0,0.0
0,39,-0.06465907699840862,-0.04587464805973803,-0.09455869751499571,0.0,0.0,0.0
0,40,-0.0647937324029869,-0.0462969763740972,-0.09469335291957401,0.0,0.0,0.0
0,41,-0.06449381809278981,-0.04592973436161097,-0.09473619782103072,0.0,0.0,0.0
0,42,-0.06449381809278981,-0.04592973436161097,-0.09473619782103072,0.0,0.0,0.0
0,43,-0.0649651120088138,-0.04586852735952993,-0.09466274941853348,0.0,0.0,0.0
0,44,-0.06500183621006243,-0.046039906965356835,-0.09457705961562003,0.0,0.0,0.0
0,45,-0.06467131839882483,-0.04600318276410821,-0.09490757742685764,0.0,0.0,0.0
0,46,-0.06467131839882483,-0.04600318276410821,-0.09490757742685764,0.0,0.0,0.0
0,47,-0.064799853103195,-0.04604602766556494,-0.09495654302852247,0.0,0.0,0.0
0,48,-0.06465295629820052,-0.04604602766556494,-0.09489533602644143,0.0,0.0,0.0
0,49,-0.06465295629820052,-0.04604602766556494,-0.09489533602644143,0.0,0.0,0.0
0,50,-0.06482433590402742,-0.04638266617701065,-0.09444852491124985,0.0,0.0,0.0
0,51,-0.06456726649528706,-0.04590525156077856,-0.09480964622352797,0.0,0.0,0.0
0,52,-0.06499571550985432,-0.04610111396743787,-0.09495042232831435,0.0,0.0,0.0
0,53,-0.06503856041131105,-0.04587464805973803,-0.09484024972456849,0.0,0.0,0.0
0,54,-0.06467743909903292,-0.04607663116660546,-0.0946994736197821,0.0,0.0,0.0
0,55,-0.06461623209695189,-0.046082751866813564,-0.09475455992165503,0.0,0.0,0.0
0,56,-0.06464683559799242,-0.046052148365773045,-0.09503611213122781,0.0,0.0,0.0
0,57,-0.06466519769861671,-0.0459725792630677,-0.09488309462602522,0.0,0.0,0.0
0,58,-0.06450605949320602,-0.04596033786265148,-0.09482800832415228,0.0,0.0,0.0
0,59,-0.06450605949320602,-0.04596033786265148,-0.09482800832415228,0.0,0.0,0.0
0,60,-0.06470804260007344,-0.04574611335536786,-0.09465662871832538,0.0,0.0,0.0
0,61,-0.06475700820173827,-0.04619904517076753,-0.09488921532623332,0.0,0.0,0.0
0,62,-0.06473864610111398,-0.04610111396743787,-0.09466887011874159,0.0,0.0,0.0
0,63,-0.06454278369445464,-0.046137838168686496,-0.09471783572040642,0.0,0.0,0.0
