values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06096217407271391,-0.044173093401885175,-0.07288529807810014,0.0,0.0,0.0
0,1,-0.060754070265638394,-0.04410576569959603,-0.07280572897539479,0.0,0.0,0.0
0,2,-0.060754070265638394,-0.04410576569959603,-0.07280572897539479,0.0,0.0,0.0
0,3,-0.06104786387562737,-0.044154731301260866,-0.07294038437997306,0.0,0.0,0.0
0,4,-0.06096217407271391,-0.04407516219855551,-0.07313012608642429,0.0,0.0,0.0
0,5,-0.06096217407271391,-0.04407516219855551,-0.07313012608642429,0.0,0.0,0.0
0,6,-0.060882604970008566,-0.044197576202717595,-0.07290366017872445,0.0,0.0,0.0
0,7,-0.060925449871465295,-0.044271024605214836,-0.0731484881870486,0.0,0.0,0.0
0,8,-0.060925449871465295,-0.044271024605214836,-0.0731484881870486,0.0,0.0,0.0
0,9,-0.06100501897417064,-0.044430162810625534,-0.07300159138205412,0.0,0.0,0.0
0,10,-0.06083363936834374,-0.04416697270167707,-0.07308116048475946,0.0,0.0,0.0
0,11,-0.06083363936834374,-0.04416697270167707,-0.07308116048475946,0.0,0.0,0.0
0,12,-0.0609193291712572,-0.04411800710001224,-0.07308728118496756,0.0,0.0,0.0
0,13,-0.06100501897417064,-0.04411800710001224,-0.07337495409474844,0.0,0.0,0.0
0,14,-0.06100501897417064,-0.04411800710001224,-0.07337495409474844,0.0,0.0,0.0
0,15,-0.06098053617333823,-0.044326110907087775,-0.07287917737789204,0.0,0.0,0.0
0,16,-0.06100501897417064,-0.04420369690292569,-0.07306891908434325,0.0,0.0,0.0
0,17,-0.06100501897417064,-0.04420369690292569,-0.07306891908434325,0.0,0.0,0.0
0,18,-0.06090708777084099,-0.04413636920063656,-0.07306891908434325,0.0,0.0,0.0
0,19,-0.061151915779165136,-0.0442098176031338,-0.07309952258538377,0.0,0.0,0.0
0,20,-0.06102950177500306,-0.044173093401885175,-0.07293426367976497,0.0,0.0,0.0
0,21,-0.06102950177500306,-0.044173093401885175,-0.07293426367976497,0.0,0.0,0.0
0,22,-0.06097441547313013,-0.04409352429917983,-0.0726771942710246,0.0,0.0,0.0
0,23,-0.06084588076875994,-0.0442159383033419,-0.07302607418288652,0.0,0.0,0.0
0,24,-0.06084588076875994,-0.0442159383033419,-0.07302607418288652,0.0,0.0,0.0
0,25,-0.06083976006855184,-0.04411188639980414,-0.07289753947851633,0.0,0.0,0.0
0,26,-0.06108458807687599,-0.04402619659689068,-0.07302607418288652,0.0,0.0,0.0
0,27,-0.06108458807687599,-0.04402619659689068,-0.07302607418288652,0.0,0.0,0.0
0,28,-0.06087648426980047,-0.04425878320479863,-0.07310564328559187,0.0,0.0,0.0
0,29,-0.0609193291712572,-0.04435059370792019,-0.07289141877830824,0.0,0.0,0.0
0,30,-0.0609193291712572,-0.04435059370792019,-0.07289141877830824,0.0,0.0,0.0
0,31,-0.06114579507895703,-0.04426490390500673,-0.07292814297955687,0.0,0.0,0.0
0,32,-0.06097441547313013,-0.044130248500428446,-0.07290366017872445,0.0,0.0,0.0
0,33,-0.06097441547313013,-0.044130248500428446,-0.07290366017872445,0.0,0.0,0.0
0,34,-0.06111519157791652,-0.04400783449626637,-0.07318521238829721,0.0,0.0,0.0
0,35,-0.06080303586730322,-0.04427714530542294,-0.07265883217040028,0.0,0.0,0.0
0,36,-0.06080303586730322,-0.04427714530542294,-0.07265883217040028,0.0,0.0,0.0
0,37,-0.06103562247521116,-0.04429550740604725,-0.07298934998163789,0.0,0.0,0.0
0,38,-0.060968294772922024,-0.04413636920063656,-0.07289753947851633,0.0,0.0,0.0
0,39,-0.060968294772922024,-0.04413636920063656,-0.07289753947851633,0.0,0.0,0.0
0,40,-0.06115803647937325,-0.04397723099522585,-0.07295874648059739,0.0,0.0,0.0
0,41,-0.06094381197208961,-0.04419145550250948,-0.07297098788101358,0.0,0.0,0.0
0,42,-0.06104786387562737,-0.044289386705839144,-0.07281797037581099,0.0,0.0,0.0
0,43,-0.06104786387562737,-0.044289386705839144,-0.07281797037581099,0.0,0.0,0.0
0,44,-0.06079079446688701,-0.04426490390500673,-0.07300771208226221,0.0,0.0,0.0
0,45,-0.061127432978332716,-0.043885420492104296,-0.07296486718080548,0.0,0.0,0.0
0,46,-0.061127432978332716,-0.043885420492104296,-0.07296486718080548,0.0,0.0,0.0
0,47,-0.060913208471049085,-0.04417921410209328,-0.07294650508018116,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.04431999020687967,-0.07281184967560289,0.0,0.0,0.0
0,49,-0.0609376912718815,-0.04431999020687967,-0.07281184967560289,0.0,0.0,0.0
0,50,-0.06096217407271391,-0.0443750765087526,-0.07327702289141877,0.0,0.0,0.0
0,51,-0.06114579507895703,-0.04439343860937691,-0.07279960827518668,0.0,0.0,0.0
0,52,-0.06114579507895703,-0.04439343860937691,-0.07279960827518668,0.0,0.0,0.0
0,53,-0.0611029501775003,-0.04400783449626637,-0.07277512547435426,0.0,0.0,0.0
0,54,-0.06082139796792753,-0.04440568000979312,-0.07289141877830824,0.0,0.0,0.0
0,55,-0.06082139796792753,-0.04440568000979312,-0.07289141877830824,0.0,0.0,0.0
0,56,-0.06097441547313013,-0.04435671440812829,-0.07303219488309462,0.0,0.0,0.0
0,57,-0.06107234667645979,-0.04408128289876362,-0.07300771208226221,0.0,0.0,0.0
0,58,-0.06107234667645979,-0.04408128289876362,-0.07300771208226221,0.0,0.0,0.0
0,59,-0.06088872567021667,-0.044271024605214836,-0.07311176398579997,0.0,0.0,0.0
0,60,-0.06104786387562737,-0.044197576202717595,-0.07313624678663239,0.0,0.0,0.0
0,61,-0.06104786387562737,-0.044197576202717595,-0.07313624678663239,0.0,0.0,0.0
0,62,-0.060631656261476305,-0.0442098176031338,-0.0728302117762272,0.0,0.0,0.0
