values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0527359529930224,-0.04692740849553189,-0.07514383645489045,0.0,0.0,0.0
0,1,-0.0527359529930224,-0.04692740849553189,-0.07514383645489045,0.0,0.0,0.0
0,2,-0.052993022401762756,-0.047429305912596406,-0.07512547435426613,0.0,0.0,0.0
0,3,-0.05278491859468724,-0.047153874403231724,-0.07557840616966581,0.0,0.0,0.0
0,4,-0.05278491859468724,-0.047049822499693965,-0.07552944056800098,0.0,0.0,0.0
0,5,-0.052717590892398095,-0.047049822499693965,-0.07552944056800098,0.0,0.0,0.0
0,6,-0.052778797894479125,-0.04728240910760191,-0.07544375076508752,0.0,0.0,0.0
0,7,-0.05295017750030604,-0.047202840004896565,-0.07560900967070633,0.0,0.0,0.0
0,8,-0.05295017750030604,-0.047202840004896565,-0.07560900967070633,0.0,0.0,0.0
0,9,-0.05278491859468724,-0.04706818460031827,-0.07542538866446322,0.0,0.0,0.0
0,10,-0.05263190108948464,-0.047276288407393806,-0.07552331986779287,0.0,0.0,0.0
0,11,-0.05263190108948464,-0.047276288407393806,-0.07552331986779287,0.0,0.0,0.0
0,12,-0.052919573999265515,-0.046921287795323785,-0.07529685396009303,0.0,0.0,0.0
0,13,-0.05278491859468724,-0.047221202105520874,-0.07535806096217408,0.0,0.0,0.0
0,14,-0.05278491859468724,-0.047221202105520874,-0.07535806096217408,0.0,0.0,0.0
0,15,-0.05309095360509243,-0.04739870241155588,-0.07549271636675235,0.0,0.0,0.0
0,16,-0.052993022401762756,-0.04717223650385604,-0.07533969886154976,0.0,0.0,0.0
0,17,-0.052993022401762756,-0.04717223650385604,-0.07533969886154976,0.0,0.0,0.0
0,18,-0.052919573999265515,-0.04716611580364794,-0.0755600440690415,0.0,0.0,0.0
0,19,-0.05279715999510344,-0.04676827029012119,-0.0755600440690415,0.0,0.0,0.0
0,20,-0.05279715999510344,-0.04676827029012119,-0.0755600440690415,0.0,0.0,0.0
0,21,-0.05276655649406292,-0.04728240910760191,-0.07516219855551474,0.0,0.0,0.0
0,22,-0.05281552209572775,-0.04720896070510466,-0.07518668135634717,0.0,0.0,0.0
0,23,-0.05281552209572775,-0.04720896070510466,-0.07518668135634717,0.0,0.0,0.0
0,24,-0.05285836699718448,-0.046909046394907575,-0.07513771575468234,0.0,0.0,0.0
0,25,-0.05291345329905741,-0.04712327090219121,-0.07537642306279838,0.0,0.0,0.0
0,26,-0.05291345329905741,-0.0469457705961562,-0.07562125107112254,0.0,0.0,0.0
0,27,-0.05291345329905741,-0.0469457705961562,-0.07562125107112254,0.0,0.0,0.0
0,28,-0.05264414248990085,-0.047417064512180196,-0.07532133676092545,0.0,0.0,0.0
0,29,-0.05298078100134655,-0.0472701677071857,-0.0749234912473987,0.0,0.0,0.0
0,30,-0.05298078100134655,-0.0472701677071857,-0.0749234912473987,0.0,0.0,0.0
0,31,-0.05255845268698739,-0.04698249479740482,-0.0754192679642551,0.0,0.0,0.0
0,32,-0.05299914310197087,-0.047159995103439836,-0.07554780266862529,0.0,0.0,0.0
0,33,-0.05299914310197087,-0.047159995103439836,-0.07554780266862529,0.0,0.0,0.0
0,34,-0.052760435793854824,-0.047221202105520874,-0.07548659566654425,0.0,0.0,0.0
0,35,-0.0528828497980169,-0.04714163300281552,-0.07552944056800098,0.0,0.0,0.0
0,36,-0.0528828497980169,-0.04714163300281552,-0.07552944056800098,0.0,0.0,0.0
0,37,-0.05302362590280328,-0.04725792630676949,-0.07542538866446322,0.0,0.0,0.0
0,38,-0.052760435793854824,-0.04721508140531277,-0.07548047496633616,0.0,0.0,0.0
0,39,-0.052760435793854824,-0.04721508140531277,-0.07548047496633616,0.0,0.0,0.0
0,40,-0.05277267719427102,-0.04701309829844534,-0.0750826294528094,0.0,0.0,0.0
0,41,-0.05290121189864121,-0.04711715020198311,-0.07543763006487943,0.0,0.0,0.0
0,42,-0.05290121189864121,-0.04711715020198311,-0.07543763006487943,0.0,0.0,0.0
0,43,-0.052791039294895335,-0.04708654670094259,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.05281552209572775,-0.047147753703023626,-0.07543763006487943,0.0,0.0,0.0
0,45,-0.05281552209572775,-0.047288529807810016,-0.07536418166238218,0.0,0.0,0.0
0,46,-0.05299914310197087,-0.047288529807810016,-0.07536418166238218,0.0,0.0,0.0
0,47,-0.053029746603011386,-0.047294650508018114,-0.07551107846737667,0.0,0.0,0.0
0,48,-0.052974660301138454,-0.04723344350593708,-0.0753947851634227,0.0,0.0,0.0
0,49,-0.052974660301138454,-0.04723344350593708,-0.0753947851634227,0.0,0.0,0.0
0,50,-0.052717590892398095,-0.04734973680989105,-0.07549883706696045,0.0,0.0,0.0
0,51,-0.05299914310197087,-0.04718447790427225,-0.07513771575468234,0.0,0.0,0.0
0,52,-0.05299914310197087,-0.04718447790427225,-0.07513771575468234,0.0,0.0,0.0
0,53,-0.0528828497980169,-0.04724568490635329,-0.07535194026196597,0.0,0.0,0.0
0,54,-0.05295629820051414,-0.047294650508018114,-0.0753947851634227,0.0,0.0,0.0
0,55,-0.05295629820051414,-0.047294650508018114,-0.0753947851634227,0.0,0.0,0.0
0,56,-0.052760435793854824,-0.04721508140531277,-0.0755661647692496,0.0,0.0,0.0
0,57,-0.052680866691149464,-0.04701309829844534,-0.07532133676092545,0.0,0.0,0.0
0,58,-0.052680866691149464,-0.04701309829844534,-0.07532133676092545,0.0,0.0,0.0
0,59,-0.05285224629697638,-0.04705594319990207,-0.07534581956175787,0.0,0.0,0.0
0,60,-0.052791039294895335,-0.047006977598237236,-0.07549883706696045,0.0,0.0,0.0
0,61,-0.052791039294895335,-0.047006977598237236,-0.07549883706696045,0.0,0.0,0.0
0,62,-0.05280328069531154,-0.04689680499449137,-0.07551719916758477,0.0,0.0,0.0
