values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057381564450973185,-0.042961194760680624,-0.07166115803647938,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.04310197086546701,-0.07167339943689557,0.0,0.0,0.0
0,2,-0.057277512547435426,-0.042961194760680624,-0.07165503733627127,0.0,0.0,0.0
0,3,-0.057277512547435426,-0.042961194760680624,-0.07150814053127677,0.0,0.0,0.0
0,4,-0.057418288652221816,-0.04313257436650753,-0.07150814053127677,0.0,0.0,0.0
0,5,-0.057069408740359893,-0.04312645366629943,-0.07183865834251438,0.0,0.0,0.0
0,6,-0.05714285714285714,-0.04310809156567511,-0.07162443383523075,0.0,0.0,0.0
0,7,-0.057338719549516456,-0.04272860815277268,-0.07187538254376301,0.0,0.0,0.0
0,8,-0.05729587464805974,-0.043089729465050804,-0.07162443383523075,0.0,0.0,0.0
0,9,-0.05715509854327335,-0.04319378136858857,-0.0716856408373118,0.0,0.0,0.0
0,10,-0.05733259884930836,-0.04313869506671563,-0.07178357204064145,0.0,0.0,0.0
0,11,-0.057406047251805606,-0.043218264169420983,-0.07164891663606317,0.0,0.0,0.0
0,12,-0.05719182274452197,-0.043303953972334434,-0.07184477904272249,0.0,0.0,0.0
0,13,-0.05735708165014077,-0.04334067817358306,-0.0716917615375199,0.0,0.0,0.0
0,14,-0.05725915044681111,-0.043034643163177864,-0.07166115803647938,0.0,0.0,0.0
0,15,-0.05725915044681111,-0.043046884563594075,-0.07160607173460644,0.0,0.0,0.0
0,16,-0.057069408740359893,-0.043046884563594075,-0.07160607173460644,0.0,0.0,0.0
0,17,-0.05746725425388664,-0.043144815766923736,-0.0716856408373118,0.0,0.0,0.0
0,18,-0.05729587464805974,-0.043028522462969766,-0.07147141633002815,0.0,0.0,0.0
0,19,-0.057246909046394914,-0.04295507406047252,-0.07136124372628229,0.0,0.0,0.0
0,20,-0.0573938058513894,-0.043034643163177864,-0.0716917615375199,0.0,0.0,0.0
0,21,-0.05733259884930836,-0.04312645366629943,-0.0718570204431387,0.0,0.0,0.0
0,22,-0.057161219243481456,-0.04305912596401028,-0.07177745134043334,0.0,0.0,0.0
0,23,-0.05725915044681111,-0.043163177867548044,-0.07184477904272249,0.0,0.0,0.0
0,24,-0.057448892153262335,-0.04307748806463459,-0.07174684783939282,0.0,0.0,0.0
0,25,-0.057204064144938185,-0.043303953972334434,-0.07173460643897663,0.0,0.0,0.0
0,26,-0.057222426245562494,-0.04298567756151304,-0.07175908923980903,0.0,0.0,0.0
0,27,-0.057265271147019216,-0.04289386705839148,-0.07180805484147387,0.0,0.0,0.0
0,28,-0.05727139184722733,-0.04304076386338597,-0.07183253764230628,0.0,0.0,0.0
0,29,-0.05737544375076509,-0.043169298567756156,-0.07175296853960092,0.0,0.0,0.0
0,30,-0.05737544375076509,-0.043157057167339946,-0.0718692618435549,0.0,0.0,0.0
0,31,-0.0572285469457706,-0.043157057167339946,-0.0718692618435549,0.0,0.0,0.0
0,32,-0.05749785775492716,-0.043273350471293916,-0.07167339943689557,0.0,0.0,0.0
0,33,-0.05711837434202473,-0.043120332966091315,-0.07167339943689557,0.0,0.0,0.0
0,34,-0.05733259884930836,-0.043034643163177864,-0.07172236503856042,0.0,0.0,0.0
0,35,-0.05750397845513526,-0.04318153996817236,-0.07167339943689557,0.0,0.0,0.0
0,36,-0.057552944056800094,-0.0430836087648427,-0.07178357204064145,0.0,0.0,0.0
0,37,-0.05725915044681111,-0.043230505569837194,-0.0717101236381442,0.0,0.0,0.0
0,38,-0.05750397845513526,-0.04297955686130493,-0.07142245072836333,0.0,0.0,0.0
0,39,-0.057265271147019216,-0.04286938425755906,-0.07180805484147387,0.0,0.0,0.0
0,40,-0.05735708165014077,-0.042887746358183376,-0.07183865834251438,0.0,0.0,0.0
0,41,-0.05743665075284613,-0.04281429795568613,-0.07182029624189007,0.0,0.0,0.0
0,42,-0.0573938058513894,-0.04302240176276166,-0.07180805484147387,0.0,0.0,0.0
0,43,-0.057167339943689555,-0.04310809156567511,-0.07180193414126576,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.042924470559432,-0.07183253764230628,0.0,0.0,0.0
0,45,-0.05728975394785163,-0.04326722977108581,-0.07175908923980903,0.0,0.0,0.0
0,46,-0.05725915044681111,-0.04310809156567511,-0.07173460643897663,0.0,0.0,0.0
0,47,-0.05725915044681111,-0.0430958501652589,-0.0718631411433468,0.0,0.0,0.0
0,48,-0.057265271147019216,-0.0430958501652589,-0.07134900232586608,0.0,0.0,0.0
0,49,-0.057350960949932674,-0.043016281062553556,-0.07134900232586608,0.0,0.0,0.0
0,50,-0.05729587464805974,-0.04313257436650753,-0.07167339943689557,0.0,0.0,0.0
0,51,-0.057338719549516456,-0.04311421226588322,-0.07183865834251438,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.043157057167339946,-0.07172236503856042,0.0,0.0,0.0
0,53,-0.05733259884930836,-0.043120332966091315,-0.0715509854327335,0.0,0.0,0.0
0,54,-0.05729587464805974,-0.04311421226588322,-0.07189374464438732,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.04325498837066961,-0.07161219243481455,0.0,0.0,0.0
0,56,-0.057210184845146284,-0.043169298567756156,-0.07180805484147387,0.0,0.0,0.0
0,57,-0.0572346676459787,-0.04297955686130493,-0.07178357204064145,0.0,0.0,0.0
0,58,-0.057167339943689555,-0.04302240176276166,-0.07175296853960092,0.0,0.0,0.0
0,59,-0.05732647814910026,-0.043175419267964255,-0.07181417554168197,0.0,0.0,0.0
0,60,-0.05729587464805974,-0.04301016036234545,-0.07153874403231729,0.0,0.0,0.0
0,61,-0.05710001224140041,-0.043230505569837194,-0.0715509854327335,0.0,0.0,0.0
0,62,-0.05697759823723834,-0.04289386705839148,-0.07167952013710369,0.0,0.0,0.0
