values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06856408373117885,-0.048531031950055085,-0.07436650752846126,0.0,0.0,0.0
0,1,-0.06873546333700575,-0.04884318766066838,-0.07434202472762884,0.0,0.0,0.0
0,2,-0.06873546333700575,-0.04884318766066838,-0.07434202472762884,0.0,0.0,0.0
0,3,-0.06882115313991921,-0.048702411555881994,-0.07456849063532868,0.0,0.0,0.0
0,4,-0.06879054963887868,-0.04876361855796303,-0.07448280083241524,0.0,0.0,0.0
0,5,-0.06879054963887868,-0.04876361855796303,-0.07448280083241524,0.0,0.0,0.0
0,6,-0.06853348023013833,-0.0487207736565063,-0.07420124862284246,0.0,0.0,0.0
0,7,-0.06863141143346799,-0.04882482556004407,-0.07426245562492349,0.0,0.0,0.0
0,8,-0.06863141143346799,-0.04882482556004407,-0.07426245562492349,0.0,0.0,0.0
0,9,-0.06872934263679766,-0.04866568735463337,-0.07414616232096952,0.0,0.0,0.0
0,10,-0.06858856653201126,-0.0487085322560901,-0.0742746970253397,0.0,0.0,0.0
0,11,-0.06858856653201126,-0.0487085322560901,-0.0742746970253397,0.0,0.0,0.0
0,12,-0.06872934263679766,-0.0487207736565063,-0.0746174562369935,0.0,0.0,0.0
0,13,-0.06859468723221937,-0.048702411555881994,-0.07418900722242625,0.0,0.0,0.0
0,14,-0.06859468723221937,-0.048702411555881994,-0.07418900722242625,0.0,0.0,0.0
0,15,-0.06877218753825438,-0.048757497857754926,-0.0741400416207614,0.0,0.0,0.0
0,16,-0.06875994613783817,-0.048775859958379235,-0.07432366262700453,0.0,0.0,0.0
0,17,-0.06875994613783817,-0.048775859958379235,-0.07432366262700453,0.0,0.0,0.0
0,18,-0.06860080793242747,-0.0487085322560901,-0.07434202472762884,0.0,0.0,0.0
0,19,-0.068808911739503,-0.04859835965234423,-0.07439099032929367,0.0,0.0,0.0
0,20,-0.068808911739503,-0.04859835965234423,-0.07439099032929367,0.0,0.0,0.0
0,21,-0.06846615252784918,-0.04845146284734973,-0.0741094381197209,0.0,0.0,0.0
0,22,-0.06852735952993022,-0.04864732525400906,-0.07431754192679643,0.0,0.0,0.0
0,23,-0.06869261843554902,-0.04894111886399804,-0.07440323172970988,0.0,0.0,0.0
0,24,-0.06869261843554902,-0.04894111886399804,-0.07440323172970988,0.0,0.0,0.0
0,25,-0.06870485983596523,-0.04885542906108459,-0.07469090463949077,0.0,0.0,0.0
0,26,-0.06872322193658956,-0.04882482556004407,-0.07449504223283143,0.0,0.0,0.0
0,27,-0.06872322193658956,-0.04882482556004407,-0.07449504223283143,0.0,0.0,0.0
0,28,-0.06852735952993022,-0.04874525645733872,-0.0742808177255478,0.0,0.0,0.0
0,29,-0.06867425633492472,-0.04864120455380096,-0.07420124862284246,0.0,0.0,0.0
0,30,-0.06867425633492472,-0.04864120455380096,-0.07420124862284246,0.0,0.0,0.0
0,31,-0.0684783939282654,-0.04884930836087649,-0.07405435181784796,0.0,0.0,0.0
0,32,-0.0686436528338842,-0.04851266984943077,-0.07420736932305055,0.0,0.0,0.0
0,33,-0.0686436528338842,-0.04851266984943077,-0.07420736932305055,0.0,0.0,0.0
0,34,-0.0686620149345085,-0.0487085322560901,-0.07421961072346676,0.0,0.0,0.0
0,35,-0.06882115313991921,-0.0488737911617089,-0.07412167952013711,0.0,0.0,0.0
0,36,-0.06882115313991921,-0.0488737911617089,-0.07412167952013711,0.0,0.0,0.0
0,37,-0.0688150324397111,-0.04892275676337373,-0.07435426612804505,0.0,0.0,0.0
0,38,-0.06870485983596523,-0.048671808054841476,-0.07445219733137472,0.0,0.0,0.0
0,39,-0.06870485983596523,-0.048671808054841476,-0.07445219733137472,0.0,0.0,0.0
0,40,-0.06885787734116783,-0.0487146529562982,-0.07424409352429918,0.0,0.0,0.0
0,41,-0.06860080793242747,-0.04875137715754682,-0.07415228302117763,0.0,0.0,0.0
0,42,-0.06860080793242747,-0.04886154976129269,-0.07429305912596401,0.0,0.0,0.0
0,43,-0.06852123882972212,-0.04886154976129269,-0.07429305912596401,0.0,0.0,0.0
0,44,-0.06858856653201126,-0.04885542906108459,-0.0742808177255478,0.0,0.0,0.0
0,45,-0.06877218753825438,-0.04876973925817114,-0.07453788713428816,0.0,0.0,0.0
0,46,-0.06877218753825438,-0.04876973925817114,-0.07453788713428816,0.0,0.0,0.0
0,47,-0.06885175664095973,-0.04864120455380096,-0.07458073203574489,0.0,0.0,0.0
0,48,-0.06865589423430041,-0.04875137715754682,-0.07435426612804505,0.0,0.0,0.0
0,49,-0.06865589423430041,-0.04875137715754682,-0.07435426612804505,0.0,0.0,0.0
0,50,-0.06854572163055453,-0.048788101358795445,-0.07421961072346676,0.0,0.0,0.0
0,51,-0.06877830823846248,-0.048898273962541317,-0.07439711102950178,0.0,0.0,0.0
0,52,-0.06877830823846248,-0.048898273962541317,-0.07439711102950178,0.0,0.0,0.0
0,53,-0.06862529073325987,-0.04861060105276044,-0.07447055943199901,0.0,0.0,0.0
0,54,-0.06861304933284368,-0.048433100746725424,-0.07410331741951279,0.0,0.0,0.0
0,55,-0.06861304933284368,-0.048433100746725424,-0.07410331741951279,0.0,0.0,0.0
0,56,-0.06876606683804627,-0.04876973925817114,-0.07426245562492349,0.0,0.0,0.0
0,57,-0.06865589423430041,-0.04864732525400906,-0.07437874892887746,0.0,0.0,0.0
0,58,-0.06865589423430041,-0.04864732525400906,-0.07437874892887746,0.0,0.0,0.0
0,59,-0.06879667033908679,-0.04850654914922267,-0.07392581711347777,0.0,0.0,0.0
0,60,-0.06873546333700575,-0.048671808054841476,-0.07432366262700453,0.0,0.0,0.0
0,61,-0.06873546333700575,-0.048671808054841476,-0.07432366262700453,0.0,0.0,0.0
0,62,-0.06867425633492472,-0.04884930836087649,-0.0741400416207614,0.0,0.0,0.0
0,63,-0.06878442893867058,-0.0488737911617089,-0.07406047251805606,0.0,0.0,0.0
