values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06996572407883463,-0.052448280083241525,-0.08076875994613783,0.0,0.0,0.0
0,1,-0.07032684539111275,-0.05264414248990085,-0.08076875994613783,0.0,0.0,0.0
0,2,-0.0697821030725915,-0.05252172848573877,-0.08094013955196475,0.0,0.0,0.0
0,3,-0.07000856898029134,-0.05245440078344963,-0.08100134655404578,0.0,0.0,0.0
0,4,-0.07000856898029134,-0.05245440078344963,-0.08100134655404578,0.0,0.0,0.0
0,5,-0.0699412412780022,-0.05263802178969275,-0.08117272615987269,0.0,0.0,0.0
0,6,-0.0699473619782103,-0.052686987391357576,-0.08098298445342147,0.0,0.0,0.0
0,7,-0.06983106867425634,-0.05261353898886033,-0.08135634716611581,0.0,0.0,0.0
0,8,-0.06984943077488065,-0.05246052148365773,-0.08105643285591871,0.0,0.0,0.0
0,9,-0.0699473619782103,-0.052540090586363074,-0.08125841596278614,0.0,0.0,0.0
0,10,-0.07014322438486963,-0.05246664218386583,-0.0813502264659077,0.0,0.0,0.0
0,11,-0.07000244828008324,-0.0525829354878198,-0.08114824335904028,0.0,0.0,0.0
0,12,-0.07002693108091565,-0.05252784918594687,-0.08101970865467009,0.0,0.0,0.0
0,13,-0.06974537887134288,-0.05252172848573877,-0.08127065736320235,0.0,0.0,0.0
0,14,-0.06998408617945892,-0.05266250459052516,-0.08097686375321336,0.0,0.0,0.0
0,15,-0.06983718937446444,-0.0527359529930224,-0.0806953115436406,0.0,0.0,0.0
0,16,-0.0699351205777941,-0.052680866691149464,-0.08108091565675113,0.0,0.0,0.0
0,17,-0.0699351205777941,-0.05266862529073326,-0.08090341535071613,0.0,0.0,0.0
0,18,-0.07005753458195617,-0.05266862529073326,-0.08090341535071613,0.0,0.0,0.0
0,19,-0.07002693108091565,-0.05249724568490636,-0.08114212265883217,0.0,0.0,0.0
0,20,-0.07006977598237238,-0.052472762884073945,-0.08095238095238096,0.0,0.0,0.0
0,21,-0.06979434447300771,-0.052540090586363074,-0.08114824335904028,0.0,0.0,0.0
0,22,-0.0697759823723834,-0.052576814787611705,-0.08112988125841596,0.0,0.0,0.0
0,23,-0.06989839637654548,-0.052448280083241525,-0.08105643285591871,0.0,0.0,0.0
0,24,-0.070106500183621,-0.052607418288652216,-0.08112988125841596,0.0,0.0,0.0
0,25,-0.07002081038070755,-0.0524115558819929,-0.08097074305300526,0.0,0.0,0.0
0,26,-0.06972089607051046,-0.05231362467866324,-0.08129514016403476,0.0,0.0,0.0
0,27,-0.06996572407883463,-0.0525706940874036,-0.08105643285591871,0.0,0.0,0.0
0,28,-0.07011874158403722,-0.0523993144815767,-0.08111151915779166,0.0,0.0,0.0
0,29,-0.07014322438486963,-0.052607418288652216,-0.08101970865467009,0.0,0.0,0.0
0,30,-0.06997184477904272,-0.05226465907699841,-0.08107479495654303,0.0,0.0,0.0
0,31,-0.07006977598237238,-0.052393193781368586,-0.0812033296609132,0.0,0.0,0.0
0,32,-0.0699412412780022,-0.05247888358428204,-0.08096462235279715,0.0,0.0,0.0
0,33,-0.06988615497612927,-0.05235034887991186,-0.08081772554780267,0.0,0.0,0.0
0,34,-0.06996572407883463,-0.052472762884073945,-0.0808605704492594,0.0,0.0,0.0
0,35,-0.06996572407883463,-0.05249724568490636,-0.08108703635695924,0.0,0.0,0.0
0,36,-0.06995960337862651,-0.05249724568490636,-0.08108703635695924,0.0,0.0,0.0
0,37,-0.07011262088382911,-0.052546211286571186,-0.0808850532500918,0.0,0.0,0.0
0,38,-0.07003917248133187,-0.05252784918594687,-0.0810319500550863,0.0,0.0,0.0
0,39,-0.06998408617945892,-0.05244215938303341,-0.08117884686008078,0.0,0.0,0.0
0,40,-0.06989839637654548,-0.05238095238095238,-0.08092177745134044,0.0,0.0,0.0
0,41,-0.0697759823723834,-0.05247888358428204,-0.0810258293548782,0.0,0.0,0.0
0,42,-0.06983718937446444,-0.052417676582201,-0.08100134655404578,0.0,0.0,0.0
0,43,-0.07006365528216428,-0.052405435181784796,-0.08047496633614885,0.0,0.0,0.0
0,44,-0.0697576202717591,-0.052221814175541684,-0.08110539845758355,0.0,0.0,0.0
0,45,-0.0700942587832048,-0.05255233198677929,-0.08098298445342147,0.0,0.0,0.0
0,46,-0.06987391357571307,-0.052178969274084955,-0.0811849675602889,0.0,0.0,0.0
0,47,-0.06995960337862651,-0.052331986779287555,-0.08075039784551352,0.0,0.0,0.0
0,48,-0.07011874158403722,-0.052674745990941366,-0.08084832904884319,0.0,0.0,0.0
0,49,-0.0699351205777941,-0.052607418288652216,-0.08099522585383769,0.0,0.0,0.0
0,50,-0.069928999877586,-0.05238707308116049,-0.08110539845758355,0.0,0.0,0.0
0,51,-0.0700881380829967,-0.05264414248990085,-0.08090953605092423,0.0,0.0,0.0
0,52,-0.0699412412780022,-0.0524115558819929,-0.08121557106132941,0.0,0.0,0.0
0,53,-0.0699412412780022,-0.0524115558819929,-0.08121557106132941,0.0,0.0,0.0
0,54,-0.07006365528216428,-0.05221569347533358,-0.08127677806341045,0.0,0.0,0.0
0,55,-0.07005141388174807,-0.052429917982617216,-0.0808911739502999,0.0,0.0,0.0
0,56,-0.0697759823723834,-0.05285224629697638,-0.08116048475945649,0.0,0.0,0.0
0,57,-0.06999020687966703,-0.05231362467866324,-0.0807136736442649,0.0,0.0,0.0
0,58,-0.06988003427592117,-0.05250948708532256,-0.08110539845758355,0.0,0.0,0.0
0,59,-0.0699412412780022,-0.05238095238095238,-0.0811972089607051,0.0,0.0,0.0
0,60,-0.0701003794834129,-0.052472762884073945,-0.08109927775737544,0.0,0.0,0.0
0,61,-0.06976986167217529,-0.05259517688823602,-0.08109927775737544,0.0,0.0,0.0
0,62,-0.06979434447300771,-0.05244215938303341,-0.08087893254988371,0.0,0.0,0.0
0,63,-0.0699412412780022,-0.05247888358428204,-0.08100746725425388,0.0,0.0,0.0
