values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06236993512057779,-0.03726282286693598,-0.07674133920920553,0.0,0.0,0.0
0,1,-0.06236381442036969,-0.03701187415840372,-0.07679030481087037,0.0,0.0,0.0
0,2,-0.06234545231974538,-0.037391357571306155,-0.07688823601420003,0.0,0.0,0.0
0,3,-0.06236381442036969,-0.03726894356714408,-0.07671685640837311,0.0,0.0,0.0
0,4,-0.06234545231974538,-0.03735463337005753,-0.07681478761170278,0.0,0.0,0.0
0,5,-0.06264536662994247,-0.03712816746235769,-0.07680866691149467,0.0,0.0,0.0
0,6,-0.06218631411433469,-0.03692618435549026,-0.07688211531399192,0.0,0.0,0.0
0,7,-0.06240053862161832,-0.037146529562982006,-0.07694332231607295,0.0,0.0,0.0
0,8,-0.06242502142245073,-0.03699963275798752,-0.07688823601420003,0.0,0.0,0.0
0,9,-0.06242502142245073,-0.03699963275798752,-0.07688823601420003,0.0,0.0,0.0
0,10,-0.06259028032806954,-0.03725670216672787,-0.07634961439588689,0.0,0.0,0.0
0,11,-0.06219855551475088,-0.037048598359652345,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.06255355612682091,-0.03733015056922512,-0.07680866691149467,0.0,0.0,0.0
0,13,-0.062394417921410206,-0.03725670216672787,-0.07679030481087037,0.0,0.0,0.0
0,14,-0.0620455380095483,-0.03722609866568736,-0.07665564940629208,0.0,0.0,0.0
0,15,-0.06260252172848574,-0.03707920186069286,-0.0766801322071245,0.0,0.0,0.0
0,16,-0.062394417921410206,-0.03726894356714408,-0.0769922879177378,0.0,0.0,0.0
0,17,-0.062382176520994,-0.03703023625902803,-0.07677194271024605,0.0,0.0,0.0
0,18,-0.062406659321826416,-0.03708532256090097,-0.07688211531399192,0.0,0.0,0.0
0,19,-0.062376055820785904,-0.03720161586485494,-0.0768392704125352,0.0,0.0,0.0
0,20,-0.062431142122658836,-0.03719549516464683,-0.07671685640837311,0.0,0.0,0.0
0,21,-0.062235279715999514,-0.03720161586485494,-0.07694944301628107,0.0,0.0,0.0
0,22,-0.06249234912473987,-0.036889460154241646,-0.07676582201003794,0.0,0.0,0.0
0,23,-0.06252907332598849,-0.03701187415840372,-0.07658832170400294,0.0,0.0,0.0
0,24,-0.06227812461745623,-0.0371404088627739,-0.07663728730566777,0.0,0.0,0.0
0,25,-0.0622291590157914,-0.03703635695923614,-0.07609254498714653,0.0,0.0,0.0
0,26,-0.0622291590157914,-0.037275064267352186,-0.07652099400171379,0.0,0.0,0.0
0,27,-0.06231484881870486,-0.037275064267352186,-0.07645366629942466,0.0,0.0,0.0
0,28,-0.062449504223283145,-0.03733627126943322,-0.07645366629942466,0.0,0.0,0.0
0,29,-0.06228424531766434,-0.03724446076631167,-0.07661280450483535,0.0,0.0,0.0
0,30,-0.06255355612682091,-0.037152650263190104,-0.07666177010650019,0.0,0.0,0.0
0,31,-0.06230260741828865,-0.03708532256090097,-0.0768576325131595,0.0,0.0,0.0
0,32,-0.06219855551475088,-0.037158770963398216,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.062376055820785904,-0.037146529562982006,-0.07715142612314849,0.0,0.0,0.0
0,34,-0.062480107724323664,-0.03698739135757131,-0.07679642551107847,0.0,0.0,0.0
0,35,-0.06236993512057779,-0.03724446076631167,-0.07655159750275432,0.0,0.0,0.0
0,36,-0.062406659321826416,-0.037421961072346674,-0.0766984943077488,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.03718325376423063,-0.07672909780878932,0.0,0.0,0.0
0,38,-0.06248622842453176,-0.03724446076631167,-0.07691883951524055,0.0,0.0,0.0
0,39,-0.06240053862161832,-0.03723221936589546,-0.0769922879177378,0.0,0.0,0.0
0,40,-0.062088382911005026,-0.03720161586485494,-0.07690047741461623,0.0,0.0,0.0
0,41,-0.062406659321826416,-0.036920063655282165,-0.07677194271024605,0.0,0.0,0.0
0,42,-0.06231484881870486,-0.03707920186069286,-0.07642306279838414,0.0,0.0,0.0
0,43,-0.0622291590157914,-0.037134288162565796,-0.07688823601420003,0.0,0.0,0.0
0,44,-0.062376055820785904,-0.037305667768392704,-0.07653935610233811,0.0,0.0,0.0
0,45,-0.06225976251683193,-0.03738523687109806,-0.0766862529073326,0.0,0.0,0.0
0,46,-0.06225976251683193,-0.03738523687109806,-0.0766862529073326,0.0,0.0,0.0
0,47,-0.062253641816623816,-0.037275064267352186,-0.07637409719671931,0.0,0.0,0.0
0,48,-0.06217407271391847,-0.03712204676214959,-0.07676582201003794,0.0,0.0,0.0
0,49,-0.06235157301995349,-0.03712204676214959,-0.07676582201003794,0.0,0.0,0.0
0,50,-0.06246174562369935,-0.03731790916880891,-0.07675358060962174,0.0,0.0,0.0
0,51,-0.062449504223283145,-0.03695678785653079,-0.07681478761170278,0.0,0.0,0.0
0,52,-0.06246786632390745,-0.037134288162565796,-0.07673521850899742,0.0,0.0,0.0
0,53,-0.06242502142245073,-0.037134288162565796,-0.07671685640837311,0.0,0.0,0.0
0,54,-0.06235157301995349,-0.03699351205777941,-0.0768453911127433,0.0,0.0,0.0
0,55,-0.0626882115313992,-0.03707920186069286,-0.07649039050067327,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.03717101236381442,-0.07690659811482434,0.0,0.0,0.0
0,57,-0.06246786632390745,-0.03717101236381442,-0.07690659811482434,0.0,0.0,0.0
0,58,-0.062406659321826416,-0.03709756396131718,-0.07647202840004896,0.0,0.0,0.0
0,59,-0.062480107724323664,-0.03725058146651977,-0.0768576325131595,0.0,0.0,0.0
0,60,-0.06236993512057779,-0.037177133064022524,-0.0766984943077488,0.0,0.0,0.0
0,61,-0.06236993512057779,-0.037177133064022524,-0.0766984943077488,0.0,0.0,0.0
0,62,-0.06236993512057779,-0.03726894356714408,-0.07663728730566777,0.0,0.0,0.0
