values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07659444240421104,-0.049045170767535805,-0.09386705839147999,0.0,0.0,0.0
0,1,-0.07658220100379484,-0.04878198065858734,-0.09428326600563104,0.0,0.0,0.0
0,2,-0.07664952870608398,-0.0487207736565063,-0.09423430040396621,0.0,0.0,0.0
0,3,-0.07664952870608398,-0.0487207736565063,-0.09423430040396621,0.0,0.0,0.0
0,4,-0.07644754559921654,-0.048659566654425265,-0.09442404211041742,0.0,0.0,0.0
0,5,-0.07660668380462725,-0.048684049455257686,-0.09404455869751499,0.0,0.0,0.0
0,6,-0.07660668380462725,-0.048684049455257686,-0.09404455869751499,0.0,0.0,0.0
0,7,-0.07686987391357572,-0.04883706696046028,-0.09430162810625535,0.0,0.0,0.0
0,8,-0.07638021789692741,-0.04873913575713061,-0.09428938670583915,0.0,0.0,0.0
0,9,-0.07638021789692741,-0.04873913575713061,-0.09428938670583915,0.0,0.0,0.0
0,10,-0.07677806341045415,-0.04872689435671441,-0.09430774880646345,0.0,0.0,0.0
0,11,-0.07663116660545967,-0.04864732525400906,-0.09433835230750398,0.0,0.0,0.0
0,12,-0.07663116660545967,-0.04864732525400906,-0.09433835230750398,0.0,0.0,0.0
0,13,-0.07660056310441915,-0.048830946260252174,-0.09446076631166606,0.0,0.0,0.0
0,14,-0.07666789080670829,-0.04847594564818215,-0.09395274819439345,0.0,0.0,0.0
0,15,-0.07648426980046517,-0.04885542906108459,-0.09443016281062554,0.0,0.0,0.0
0,16,-0.07645366629942466,-0.04859835965234423,-0.09422205900355,0.0,0.0,0.0
0,17,-0.07641082139796793,-0.04859223895213612,-0.09399559309585016,0.0,0.0,0.0
0,18,-0.07641082139796793,-0.04859223895213612,-0.0940568000979312,0.0,0.0,0.0
0,19,-0.07666177010650019,-0.048702411555881994,-0.0940568000979312,0.0,0.0,0.0
0,20,-0.07661280450483535,-0.04876973925817114,-0.09356714408128289,0.0,0.0,0.0
0,21,-0.07676582201003794,-0.0485555147508875,-0.09419145550250949,0.0,0.0,0.0
0,22,-0.0765087526012976,-0.04881258415962786,-0.0942098176031338,0.0,0.0,0.0
0,23,-0.07674745990941365,-0.04881258415962786,-0.09413636920063655,0.0,0.0,0.0
0,24,-0.07665564940629208,-0.0487207736565063,-0.09425266250459052,0.0,0.0,0.0
0,25,-0.07680254621128657,-0.04880034275921165,-0.09423430040396621,0.0,0.0,0.0
0,26,-0.07663116660545967,-0.04906353286816012,-0.09446076631166606,0.0,0.0,0.0
0,27,-0.07664340800587587,-0.04889215326233321,-0.09430774880646345,0.0,0.0,0.0
0,28,-0.07652711470192189,-0.04864120455380096,-0.09413024850042845,0.0,0.0,0.0
0,29,-0.0766740115069164,-0.048928877463581835,-0.09413024850042845,0.0,0.0,0.0
0,30,-0.0763618557963031,-0.04875137715754682,-0.09378748928877464,0.0,0.0,0.0
0,31,-0.0763618557963031,-0.04875137715754682,-0.09400783449626637,0.0,0.0,0.0
0,32,-0.07658220100379484,-0.04885542906108459,-0.09400783449626637,0.0,0.0,0.0
0,33,-0.07676582201003794,-0.04911249846982495,-0.0942098176031338,0.0,0.0,0.0
0,34,-0.07657608030358673,-0.048616721752968536,-0.09416697270167708,0.0,0.0,0.0
0,35,-0.07658832170400294,-0.04859835965234423,-0.09402619659689068,0.0,0.0,0.0
0,36,-0.07663116660545967,-0.04884930836087649,-0.09423430040396621,0.0,0.0,0.0
0,37,-0.07641082139796793,-0.04902680866691149,-0.09416085200146897,0.0,0.0,0.0
0,38,-0.07653935610233811,-0.04863508385359285,-0.09433835230750398,0.0,0.0,0.0
0,39,-0.07658832170400294,-0.04883706696046028,-0.09427714530542294,0.0,0.0,0.0
0,40,-0.07691883951524055,-0.04880034275921165,-0.09439955930958502,0.0,0.0,0.0
0,41,-0.07658220100379484,-0.0487085322560901,-0.09448524911249848,0.0,0.0,0.0
0,42,-0.07656383890317052,-0.04862284245317665,-0.09438731790916881,0.0,0.0,0.0
0,43,-0.07653323540213,-0.04859835965234423,-0.09391602399314482,0.0,0.0,0.0
0,44,-0.07642918349859223,-0.04924715387440323,-0.09429550740604725,0.0,0.0,0.0
0,45,-0.07676582201003794,-0.04884930836087649,-0.09434447300771208,0.0,0.0,0.0
0,46,-0.07651487330150569,-0.048830946260252174,-0.09397723099522585,0.0,0.0,0.0
0,47,-0.07651487330150569,-0.048830946260252174,-0.09397723099522585,0.0,0.0,0.0
0,48,-0.07650263190108948,-0.04889215326233321,-0.0941975762027176,0.0,0.0,0.0
0,49,-0.0768392704125352,-0.04865344595421716,-0.09445464561145796,0.0,0.0,0.0
0,50,-0.07663116660545967,-0.04864732525400906,-0.0943628351083364,0.0,0.0,0.0
0,51,-0.07653935610233811,-0.04866568735463337,-0.09424654180438242,0.0,0.0,0.0
0,52,-0.07666177010650019,-0.04859835965234423,-0.09432611090708777,0.0,0.0,0.0
0,53,-0.07656995960337862,-0.049002325866079076,-0.0942159383033419,0.0,0.0,0.0
0,54,-0.07652099400171379,-0.04892275676337373,-0.09426490390500673,0.0,0.0,0.0
0,55,-0.07661280450483535,-0.04886154976129269,-0.09413636920063655,0.0,0.0,0.0
0,56,-0.07677806341045415,-0.04874525645733872,-0.09414861060105276,0.0,0.0,0.0
0,57,-0.07654547680254621,-0.04848206634839026,-0.09398947239564207,0.0,0.0,0.0
0,58,-0.07654547680254621,-0.04894111886399804,-0.09417921410209328,0.0,0.0,0.0
0,59,-0.07644142489900844,-0.04894111886399804,-0.09417921410209328,0.0,0.0,0.0
0,60,-0.07673521850899742,-0.048818704859835964,-0.09428326600563104,0.0,0.0,0.0
0,61,-0.07656383890317052,-0.048886032562125106,-0.09416085200146897,0.0,0.0,0.0
0,62,-0.07645978699963277,-0.048898273962541317,-0.09433835230750398,0.0,0.0,0.0
0,63,-0.07661280450483535,-0.04874525645733872,-0.09416697270167708,0.0,0.0,0.0
