values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0559493206022769,-0.05136491614640715,-0.08194393438609376,0.0,0.0,0.0
0,1,-0.055753458195617576,-0.0512914677439099,-0.08211531399192068,0.0,0.0,0.0
0,2,-0.05570449259395275,-0.051303709144326116,-0.08198677928755049,0.0,0.0,0.0
0,3,-0.05570449259395275,-0.051303709144326116,-0.08198677928755049,0.0,0.0,0.0
0,4,-0.05577794099644999,-0.051309829844534215,-0.08186436528338842,0.0,0.0,0.0
0,5,-0.055545354388542044,-0.05118129514016403,-0.08191333088505325,0.0,0.0,0.0
0,6,-0.055545354388542044,-0.05118129514016403,-0.08191333088505325,0.0,0.0,0.0
0,7,-0.05574121679520137,-0.0512914677439099,-0.08205410698983964,0.0,0.0,0.0
0,8,-0.056139062308728116,-0.05122414004162076,-0.0820051413881748,0.0,0.0,0.0
0,9,-0.056139062308728116,-0.05122414004162076,-0.0820051413881748,0.0,0.0,0.0
0,10,-0.05574733749540948,-0.05097931203329661,-0.0821397967927531,0.0,0.0,0.0
0,11,-0.05585138939894724,-0.05090586363079937,-0.08228669359774758,0.0,0.0,0.0
0,12,-0.05585138939894724,-0.05090586363079937,-0.08228669359774758,0.0,0.0,0.0
0,13,-0.05583302729832292,-0.050967070632880404,-0.08179703758109927,0.0,0.0,0.0
0,14,-0.05574121679520137,-0.05104051903537765,-0.08201738278859103,0.0,0.0,0.0
0,15,-0.05574121679520137,-0.05104051903537765,-0.08201738278859103,0.0,0.0,0.0
0,16,-0.0559309585016526,-0.051395519647447666,-0.0819806585873424,0.0,0.0,0.0
0,17,-0.05573509609499326,-0.05114457093891541,-0.08206022769004774,0.0,0.0,0.0
0,18,-0.05573509609499326,-0.05114457093891541,-0.0819928999877586,0.0,0.0,0.0
0,19,-0.05560044069041499,-0.05114457093891541,-0.0819928999877586,0.0,0.0,0.0
0,20,-0.055680009793120336,-0.0512914677439099,-0.08207858979067205,0.0,0.0,0.0
0,21,-0.055643285591871705,-0.05122414004162076,-0.08186436528338842,0.0,0.0,0.0
0,22,-0.055643285591871705,-0.05122414004162076,-0.08186436528338842,0.0,0.0,0.0
0,23,-0.05566776839270412,-0.05134043334557473,-0.08206634839025585,0.0,0.0,0.0
0,24,-0.055839147998531034,-0.050954829232464194,-0.08188272738401273,0.0,0.0,0.0
0,25,-0.055839147998531034,-0.050954829232464194,-0.08188272738401273,0.0,0.0,0.0
0,26,-0.05580242379728241,-0.05113845023870731,-0.08198677928755049,0.0,0.0,0.0
0,27,-0.055680009793120336,-0.0512914677439099,-0.08198677928755049,0.0,0.0,0.0
0,28,-0.055680009793120336,-0.0512914677439099,-0.08198677928755049,0.0,0.0,0.0
0,29,-0.05556983718937446,-0.05114457093891541,-0.08196841718692618,0.0,0.0,0.0
0,30,-0.05590647570082017,-0.051126208838291096,-0.08207858979067205,0.0,0.0,0.0
0,31,-0.05590647570082017,-0.051126208838291096,-0.08207858979067205,0.0,0.0,0.0
0,32,-0.055943199902068794,-0.051266984943077486,-0.08202962418900722,0.0,0.0,0.0
0,33,-0.05580854449749051,-0.051303709144326116,-0.08176643408005876,0.0,0.0,0.0
0,34,-0.05580854449749051,-0.051303709144326116,-0.08176643408005876,0.0,0.0,0.0
0,35,-0.05582078589790672,-0.05107724323662627,-0.08192557228546946,0.0,0.0,0.0
0,36,-0.05595544130248501,-0.051266984943077486,-0.08218876239441793,0.0,0.0,0.0
0,37,-0.05595544130248501,-0.051266984943077486,-0.08218876239441793,0.0,0.0,0.0
0,38,-0.055784061696658095,-0.05125474354266128,-0.08196841718692618,0.0,0.0,0.0
0,39,-0.05574733749540948,-0.051022156934753336,-0.08135634716611581,0.0,0.0,0.0
0,40,-0.05574733749540948,-0.051022156934753336,-0.08292324641939038,0.0,0.0,0.0
0,41,-0.055979924103317424,-0.05137715754682336,-0.08212143469212878,0.0,0.0,0.0
0,42,-0.05577182029624189,-0.051052760435793855,-0.08213367609254499,0.0,0.0,0.0
0,43,-0.05571061329416085,-0.05108336393683437,-0.0819806585873424,0.0,0.0,0.0
0,44,-0.05571061329416085,-0.05108336393683437,-0.0819806585873424,0.0,0.0,0.0
0,45,-0.05570449259395275,-0.051120088138083,-0.0820051413881748,0.0,0.0,0.0
0,46,-0.055722854694577065,-0.05132819194515853,-0.08212143469212878,0.0,0.0,0.0
0,47,-0.055722854694577065,-0.05132819194515853,-0.08212143469212878,0.0,0.0,0.0
0,48,-0.055686130493328434,-0.05132819194515853,-0.08206022769004774,0.0,0.0,0.0
0,49,-0.05587587219977965,-0.05122414004162076,-0.08165014077610479,0.0,0.0,0.0
0,50,-0.055765699596033794,-0.051407761047863876,-0.0819928999877586,0.0,0.0,0.0
0,51,-0.055686130493328434,-0.05107724323662627,-0.0821459174929612,0.0,0.0,0.0
0,52,-0.05553311298812584,-0.05108336393683437,-0.08194393438609376,0.0,0.0,0.0
0,53,-0.05581466519769862,-0.05121801934141266,-0.08209083119108826,0.0,0.0,0.0
0,54,-0.055686130493328434,-0.0512853470437018,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.05597380340310931,-0.05125474354266128,-0.08206634839025585,0.0,0.0,0.0
0,56,-0.05579018239686621,-0.051126208838291096,-0.08191945158526134,0.0,0.0,0.0
0,57,-0.05566776839270412,-0.05110172603745868,-0.0819928999877586,0.0,0.0,0.0
0,58,-0.05560656139062309,-0.051169053739747825,-0.08210307259150447,0.0,0.0,0.0
0,59,-0.05580242379728241,-0.051126208838291096,-0.08205410698983964,0.0,0.0,0.0
0,60,-0.055753458195617576,-0.051193536540580245,-0.08159505447423185,0.0,0.0,0.0
0,61,-0.05571673399436896,-0.051236381442036974,-0.08185212388297222,0.0,0.0,0.0
0,62,-0.05571673399436896,-0.05108948463704248,-0.08194393438609376,0.0,0.0,0.0
